123.8333333	-0.1
123.9166667	0.7
124	-1.3
124.0833333	1.5
124.1666667	-0.8
124.25	-0.9
124.3333333	1.2
124.4166667	0
124.5	-0.1
124.5833333	-0.3
124.6666667	0.6
124.75	0
124.8333333	-0.9
124.9166667	-1.7
125	0.5
125.0833333	-3.8
125.1666667	0.7
125.25	0.1
125.3333333	-0.4
125.4166667	-0.1
125.5	0.4
125.5833333	-0.4
125.6666667	0.7
125.75	1.1
125.8333333	-0.9
125.9166667	0.1
126	1.3
126.0833333	0.7
126.1666667	1.1
126.25	-0.2
126.3333333	-0.1
126.4166667	0.1
126.5	0.2
126.5833333	-0.6
126.6666667	0.3
126.75	-0.4
126.8333333	1.1
126.9166667	0.6
127	-1.2
127.0833333	0
127.1666667	-0.3
127.25	0.5
127.3333333	0.3
127.4166667	-0.5
127.5	0.5
127.5833333	0.9
127.6666667	-0.1
127.75	0.3
127.8333333	0.3
127.9166667	1.5
128	1.7
128.0833333	2.6
128.1666667	2.7
128.25	1.3
128.3333333	0.8
128.4166667	1.2
128.5	0.8
128.5833333	2.1
128.6666667	2.1
128.75	2.4
128.8333333	1.7
128.9166667	1.6
129	1.6
129.0833333	1.7
129.1666667	0.9
129.25	0.9
129.3333333	-0.9
129.4166667	-0.1
129.5	0.4
129.5833333	-0.7
129.6666667	0
129.75	-1.8
129.8333333	-1.1
129.9166667	-1
130	-2.6
130.0833333	-1.9
130.1666667	-0.7
130.25	2
130.3333333	0.6
130.4166667	0.9
130.5	2.6
130.5833333	2.3
130.6666667	3
130.75	1.5
130.8333333	2
130.9166667	2.7
131	2.9
131.0833333	3.1
131.1666667	2.6
131.25	2.5
131.3333333	1.4
131.4166667	1
131.5	1.9
131.5833333	1.1
131.6666667	2.6
131.75	0.7
131.8333333	1.7
131.9166667	2
132	1.6
132.0833333	1.1
132.1666667	-0.8
132.25	0.4
132.3333333	0.1
132.4166667	-0.5
132.5	-0.4
132.5833333	0.4
132.6666667	0.7
132.75	0.4
132.8333333	0.9
132.9166667	-1
133	-0.8
133.0833333	-0.2
133.1666667	1.6
133.25	0.3
133.3333333	1
133.4166667	0.4
133.5	0.8
133.5833333	0.2
133.6666667	0.3
133.75	-0.4
