1943.25	1269.620416
1943.333333	1113.093886
1943.416667	1349.97037
1943.5	1440.337808
1943.583333	1267.246622
1943.666667	1788.246348
1943.75	2479.544515
1943.833333	2323.39493
1943.916667	2017.146995
1944	1974.949366
1944.083333	1501.7886
1944.166667	1187.00674
1944.25	1868.058083
1944.333333	2983.242866
1944.416667	3199.544968
1944.5	2889.846536
1944.583333	2843.39955
1944.666667	3397.371484
1944.75	4657.730134
1944.833333	3928.616041
1944.916667	2861.311937
1945	2786.773941
1945.083333	2714.243909
1945.166667	2769.021849
1945.25	2994.190542
1945.333333	3327.205735
1945.416667	3822.78184
1945.5	4050.414917
1945.583333	3950.794351
1945.666667	3792.554416
1945.75	4019.263863
1945.833333	4370.298045
1945.916667	4608.623764
1946	4441.44177
1946.083333	3922.995921
1946.166667	3382.212442
1946.25	3838.920812
1946.333333	4247.018955
1946.416667	3901.820344
1946.5	3762.628868
1946.583333	3673.515074
1946.666667	4396.869455
1946.75	4799.040008
1946.833333	3910.780613
1946.916667	3352.126788
1947	3809.735555
1947.083333	4056.592289
1947.166667	3727.397081
1947.25	3900.138715
1947.333333	3466.561697
1947.416667	3026.703983
1947.5	3636.090483
1947.583333	3845.750902
1947.666667	3344.082535
1947.75	2908.670143
1947.833333	2246.199012
1947.916667	1709.129018
1948	1696.722723
1948.083333	2377.777954
1948.166667	2642.07059
1948.25	2553.868047
1948.333333	3058.508133
1948.416667	2725.030826
1948.5	1684.965282
1948.583333	1694.043978
1948.666667	1911.565327
1948.75	1859.670939
1948.833333	2246.424938
1948.916667	2355.652351
1949	2351.6558
1949.083333	2582.894694
1949.166667	2494.226333
1949.25	2676.910533
1949.333333	2716.138804
1949.416667	2278.46637
1949.5	2213.817066
1949.583333	3131.146276
1949.666667	3590.712743
1949.75	3239.462455
1949.833333	3881.224678
1949.916667	4204.502468
1950	3465.434028
1950.083333	3407.044027
1950.166667	3940.4416
1950.25	4315.603434
1950.333333	4041.285068
1950.416667	3723.818068
1950.5	3651.076143
1950.583333	3770.044562
1950.666667	4539.483891
1950.75	5388.961403
1950.833333	5181.697502
1950.916667	5197.815406
1951	5932.459608
1951.083333	5423.411933
1951.166667	5161.398745
1951.25	5501.66593
1951.333333	5389.185189
1951.416667	5213.5041
1951.5	5317.181678
1951.583333	5899.764826
1951.666667	5743.529577
1951.75	5639.580924
1951.833333	5341.074985
1951.916667	5152.410019
1952	5867.685489
1952.083333	6646.01783
1952.166667	6180.052508
1952.25	5314.94666
1952.333333	5221.991191
1952.416667	5072.688538
1952.5	5365.967667
1952.583333	5427.811069
1952.666667	5506.828125
1952.75	6104.498341
1952.833333	6377.297547
1952.916667	5512.352402
1953	4524.60827
1953.083333	4759.407106
1953.166667	5239.942175
1953.25	5010.002495
1953.333333	4955.051261
1953.416667	5245.285312
1953.5	5628.778287
1953.583333	5341.080228
1953.666667	4938.352863
1953.75	5245.152524
1953.833333	5636.922919
1953.916667	3802.639215
1954	3202.498087
1954.083333	3813.636716
1954.166667	3770.14814
1954.25	3367.592612
1954.333333	2778.887547
1954.416667	2879.22368
1954.5	3607.055586
1954.583333	3407.944248
1954.666667	2116.412294
1954.75	1239.532977
1954.833333	1705.592272
1954.916667	1966.537058
1955	2245.85418
1955.083333	2037.885178
1955.166667	1570.908654
1955.25	1976.446306
1955.333333	2319.931249
1955.416667	2027.37515
1955.5	2073.663907
1955.583333	2053.530131
1955.666667	1954.621703
1955.75	2237.129634
1955.833333	2207.386237
1955.916667	2715.542303
1956	3889.075597
1956.083333	2842.894652
1956.166667	1945.828872
1956.25	2340.292503
1956.333333	2823.126281
1956.416667	3313.391012
1956.5	2927.955772
1956.583333	2444.135021
1956.666667	2700.267394
1956.75	3690.262457
1956.833333	3990.053634
1956.916667	3883.63232
1957	4234.77154
1957.083333	4843.788806
1957.166667	4305.222178
1957.25	3793.653252
1957.333333	4122.735621
1957.416667	4353.203074
1957.5	4866.815797
1957.583333	4922.268786
1957.666667	5123.702763
1957.75	5132.575572
1957.833333	4474.685352
1957.916667	4627.107088
1958	5052.909756
1958.083333	4840.746327
1958.166667	4230.019031
1958.25	4025.541578
1958.333333	4140.845324
1958.416667	4063.769802
1958.5	4603.843286
1958.583333	4575.6558
1958.666667	4210.771426
1958.75	4445.46713
1958.833333	4313.861495
1958.916667	4232.643855
1959	4113.942148
1959.083333	3670.302985
1959.166667	3691.205901
1959.25	4711.637507
1959.333333	4651.620148
1959.416667	3933.709318
1959.5	3608.593355
1959.583333	3668.668696
1959.666667	3460.884569
1959.75	3507.696823
1959.833333	3685.762472
1959.916667	4079.60905
1960	3899.231206
1960.083333	2602.89243
1960.166667	1981.896566
1960.25	2437.80434
1960.333333	2542.153615
1960.416667	1976.214816
1960.5	2258.853692
1960.583333	2548.015895
1960.666667	1972.643404
1960.75	1411.804519
1960.833333	1170.18161
1960.916667	693.6807623
1961	1132.837588
1961.083333	1549.064879
1961.166667	771.5860289
1961.25	546.4521937
1961.333333	314.3533044
1961.416667	152.2005256
1961.5	298.9866218
1961.583333	254.7861849
1961.666667	87.55569656
1961.75	553.7815454
1961.833333	1387.121119
1961.916667	1892.734001
1962	1352.710242
1962.083333	73.10950691
1962.166667	1334.695846
1962.25	1803.655178
1962.333333	1344.679888
1962.416667	1728.743185
1962.5	1419.459404
1962.583333	1503.242495
1962.666667	1979.091206
1962.75	2139.974065
1962.833333	2942.087694
1962.916667	2589.903473
1963	2463.336355
1963.083333	2386.909508
1963.166667	2040.938265
1963.25	2828.661344
1963.333333	3478.683947
1963.416667	3176.810507
1963.5	3157.558709
1963.583333	2554.664949
1963.666667	3924.93121
1963.75	3647.289542
1963.833333	4225.830688
1963.916667	2730.983889
1964	2939.984354
1964.083333	4060.297157
1964.166667	3574.236282
1964.25	4092.417379
1964.333333	3668.06025
1964.416667	3082.433616
1964.5	4209.3977
1964.583333	3532.373848
1964.666667	4046.421876
1964.75	3949.712901
1964.833333	3326.380165
1964.916667	3499.538827
1965	2944.665855
1965.083333	3539.834177
1965.166667	3012.642196
1965.25	3496.551444
1965.333333	3108.8136
1965.416667	2578.598069
1965.5	4469.967561
1965.583333	3544.628048
1965.666667	3028.084873
1965.75	3668.147353
1965.833333	2743.127048
1965.916667	3173.176484
1966	3315.574158
1966.083333	2051.094586
1966.166667	2765.660319
1966.25	2218.897249
1966.333333	2421.295934
1966.416667	1858.719183
1966.5	3162.709756
1966.583333	2120.517154
1966.666667	1882.324627
1966.75	2134.501347
1966.833333	2109.874404
1966.916667	2248.00556
1967	1371.318344
1967.083333	1633.355442
1967.166667	910.7414562
1967.25	947.8786842
1967.333333	882.691339
1967.416667	381.9136028
1967.5	823.9769414
1967.583333	409.092899
1967.666667	139.8463442
1967.75	628.239604
1967.833333	773.1093066
1967.916667	580.8476564
1968	1330.096237
1968.083333	575.0026087
1968.166667	638.0736635
1968.25	479.5925354
1968.333333	1342.458193
1968.416667	821.2429604
1968.5	1055.27295
1968.583333	1256.562374
1968.666667	1188.880566
1968.75	1540.312306
1968.833333	1986.686941
1968.916667	2478.715191
1969	1769.312013
1969.083333	1696.711231
1969.166667	2341.59198
1969.25	1834.362287
1969.333333	2161.020361
1969.416667	2487.361051
1969.5	1958.811885
1969.583333	2291.294176
1969.666667	2626.770641
1969.75	2496.248786
1969.833333	1811.160125
1969.916667	2514.432143
1970	3503.631259
1970.083333	2935.568258
1970.166667	3631.75839
1970.25	2435.51822
1970.333333	2599.223923
1970.416667	2902.75197
1970.5	3477.776589
1970.583333	3756.85946
1970.666667	2667.727497
1970.75	3790.005937
1970.833333	3965.520016
1970.916667	3201.239291
1971	2716.451546
1971.083333	3838.373223
1971.166667	3336.30724
1971.25	4200.514849
1971.333333	2156.939498
1971.416667	4338.725274
1971.5	4680.523475
1971.583333	4180.504276
1971.666667	3616.164958
1971.75	5046.193516
1971.833333	3700.524557
1971.916667	2816.490014
1972	2932.381455
1972.083333	2794.315659
1972.166667	3581.204546
1972.25	2335.020771
1972.333333	3573.572442
1972.416667	2900.872455
1972.5	3271.478259
1972.583333	3454.029531
1972.666667	1844.248356
1972.75	1897.006326
1972.833333	2802.550446
1972.916667	1669.685599
1973	2039.633546
1973.083333	2128.737889
1973.166667	1829.210212
1973.25	2757.43232
1973.333333	1937.547161
1973.416667	1398.753731
1973.5	1767.260309
1973.583333	1697.808588
1973.666667	1849.018118
1973.75	1161.694022
1973.833333	2133.886829
1973.916667	870.9678524
1974	1971.713975
1974.083333	1705.018475
1974.166667	1319.348324
1974.25	1116.613183
1974.333333	1448.306943
1974.416667	558.9892664
1974.5	389.9358922
1974.583333	154.1557654
1974.666667	682.5987108
1974.75	549.8372486
1974.833333	1247.604104
1974.916667	351.4100169
1975	829.2195126
1975.083333	1722.129496
1975.166667	1675.210435
1975.25	1633.217683
1975.333333	1427.452276
1975.416667	1381.877346
1975.5	1239.156164
1975.583333	2634.148249
1975.666667	1260.089283
1975.75	2383.792147
1975.833333	2583.644712
1975.916667	2742.06528
1976	2480.181647
1976.083333	2486.860269
1976.166667	2207.777389
1976.25	2408.048172
1976.333333	2981.29435
1976.416667	3165.115006
1976.5	2870.485847
1976.583333	2974.116676
1976.666667	3562.403823
1976.75	2187.141742
1976.833333	2446.238746
1976.916667	3246.479016
1977	4286.809186
1977.083333	3354.617266
1977.166667	4461.95316
1977.25	3468.166663
1977.333333	3985.979679
1977.416667	3881.238204
1977.5	4091.87341
1977.583333	3971.953675
1977.666667	3803.410312
1977.75	3971.539374
1977.833333	3330.540497
1977.916667	3753.000133
1978	3039.919078
1978.083333	4083.659266
1978.166667	3277.006713
1978.25	3734.097615
1978.333333	4945.96482
1978.416667	4351.901883
1978.5	3462.783996
1978.583333	3902.837942
1978.666667	3021.059417
1978.75	3346.67417
1978.833333	3896.698731
1978.916667	3907.732079
1979	2301.744121
1979.083333	4199.537117
1979.166667	2483.724824
1979.25	3414.216455
1979.333333	2834.391998
1979.416667	2495.945713
1979.5	3061.421892
1979.583333	2720.607653
1979.666667	2252.088808
1979.75	2809.844302
1979.833333	2254.994457
1979.916667	2607.505513
1980	1677.589044
1980.083333	1746.20875
1980.166667	1399.865708
1980.25	1662.864998
1980.333333	2261.249655
1980.416667	901.1747888
1980.5	1433.19573
1980.583333	989.7737115
1980.666667	1418.687422
1980.75	547.1608539
1980.833333	324.2606976
1980.916667	1393.005743
1981	1385.925323
1981.083333	990.8158255
1981.166667	1129.0248
1981.25	644.2359816
1981.333333	1003.595536
1981.416667	966.5531543
1981.5	1066.039868
1981.583333	875.5729553
1981.666667	1571.893444
1981.75	2197.384809
1981.833333	2340.613595
1981.916667	2623.023065
1982	2385.089726
1982.083333	2093.229562
1982.166667	2721.147001
1982.25	2389.196727
1982.333333	2621.444068
1982.416667	2804.178489
1982.5	2826.537281
1982.583333	2990.270222
1982.666667	3057.907781
1982.75	3602.01055
1982.833333	3159.003007
1982.916667	3972.211601
1983	3623.162293
1983.083333	3594.287829
1983.166667	3376.081753
1983.25	4601.430756
1983.333333	3703.328503
1983.416667	4537.431542
1983.5	3982.218979
1983.583333	3850.253238
1983.666667	4650.307517
1983.75	4880.430411
1983.833333	4918.785318
1983.916667	4519.753201
1984	3601.923097
1984.083333	3997.66732
1984.166667	4153.347806
1984.25	3865.478625
1984.333333	4003.086934
1984.416667	4362.00619
1984.5	3790.049208
1984.583333	4931.940794
1984.666667	4184.233861
1984.75	3757.622919
1984.833333	3413.492347
1984.916667	3268.480381
1985	5550.312784
1985.083333	3653.892308
1985.166667	4383.938412
1985.25	3851.537355
1985.333333	3657.886002
1985.416667	4528.166958
1985.5	3003.112552
1985.583333	3155.911913
1985.666667	3268.967574
1985.75	2875.370063
1985.833333	3028.205079
1985.916667	2154.501566
1986	2821.971651
1986.083333	3341.241835
1986.166667	3161.427684
1986.25	2102.974084
1986.333333	2348.20442
1986.416667	1778.888698
1986.5	2475.477328
1986.583333	2613.95371
1986.666667	2214.920315
1986.75	1096.766156
1986.833333	1011.05984
1986.916667	1241.52205
1987	1036.060326
1987.083333	1850.934899
1987.166667	1035.917468
1987.25	2141.928337
1987.333333	441.0011338
1987.416667	1371.542927
1987.5	1197.44812
1987.583333	1050.487982
1987.666667	1673.119541
1987.75	1308.628672
1987.833333	1374.416604
1987.916667	1715.415402
1988	1569.582429
1988.083333	1610.804768
1988.166667	1444.78822
1988.25	2250.938693
1988.333333	1665.635014
1988.416667	1992.903911
1988.5	2560.780545
1988.583333	2350.426557
1988.666667	2448.384365
1988.75	3218.527148
1988.833333	2391.331428
1988.916667	3392.677409
1989	3165.115164
1989.083333	2705.718758
1989.166667	2387.79082
1989.25	3174.428452
1989.333333	2155.868734
1989.416667	2331.585083
1989.5	3361.618806
1989.583333	2847.124163
1989.666667	3475.602538
1989.75	3683.749449
1989.833333	4173.260117
1989.916667	3459.949422
1990	3169.492862
1990.083333	4469.897762
1990.166667	2916.233873
1990.25	4758.312831
1990.333333	3100.53705
1990.416667	3650.342724
1990.5	3685.515025
1990.583333	4127.180272
1990.666667	3670.193728
1990.75	3369.707702
1990.833333	4049.755548
1990.916667	3380.376902
1991	3728.515522
1991.083333	3363.559127
1991.166667	4377.586207
1991.25	4093.024921
1991.333333	3888.309658
1991.416667	3844.115763
1991.5	2880.691931
1991.583333	4658.831184
1991.666667	3307.263521
1991.75	3351.592159
1991.833333	3537.186028
1991.916667	2970.123566
1992	3329.48044
1992.083333	3449.529243
1992.166667	3556.207249
1992.25	3364.622564
1992.333333	2687.458465
1992.416667	2631.528833
1992.5	2441.683231
1992.583333	3115.591918
1992.666667	3213.062402
1992.75	2180.918385
1992.833333	2516.987286
1992.916667	2462.864998
1993	2846.536843
1993.083333	3078.230985
1993.166667	2030.893892
1993.25	2448.193211
1993.333333	2720.57641
1993.416667	1909.125978
1993.5	2014.684343
1993.583333	1753.288339
1993.666667	1841.459476
1993.75	1062.661752
1993.833333	1810.14585
1993.916667	1109.022092
1994	2767.320907
1994.083333	2151.937267
1994.166667	2588.222749
1994.25	2390.658905
1994.333333	1520.99474
1994.416667	1716.315239
1994.5	2759.384352
1994.583333	2421.654187
1994.666667	3222.212439
1994.75	3127.812015
1994.833333	3366.844962
1994.916667	3053.972004
1995	2370.084598
1995.083333	2053.301975
1995.166667	1889.741781
1995.25	2135.2775
1995.333333	3682.340153
1995.416667	3274.954198
1995.5	3751.461049
1995.583333	4003.650834
1995.666667	3507.875283
1995.75	3782.88316
1995.833333	2843.128207
1995.916667	4255.921169
1996	3570.648821
1996.083333	3745.410525
1996.166667	3231.498878
1996.25	3635.052132
1996.333333	3844.585413
1996.416667	4188.00191
1996.5	4100.745908
1996.583333	3221.073268
1996.666667	3726.74496
1996.75	3154.377593
1996.833333	3616.150992
1996.916667	2846.212395
1997	2870.270371
1997.083333	3555.408556
1997.166667	3148.822796
1997.25	3633.655185
1997.333333	3740.701806
1997.416667	3226.658488
1997.5	4069.833535
1997.583333	3618.255104
1997.666667	3514.689887
1997.75	2527.947982
1997.833333	2394.31368
1997.916667	3261.612485
1998	3086.400654
1998.083333	3439.60143
1998.166667	3522.481512
1998.25	1994.655108
1998.333333	2967.283269
1998.416667	2825.470049
1998.5	2091.345261
1998.583333	2349.059599
1998.666667	1984.173884
1998.75	2465.110951
1998.833333	2030.949039
1998.916667	2804.699093
1999	1791.013679
1999.083333	1132.60143
1999.166667	682.5020146
1999.25	1428.605614
1999.333333	1257.584987
1999.416667	768.9297757
1999.5	839.147782
1999.583333	702.7809047
1999.666667	1059.136441
1999.75	493.8036047
1999.833333	277.8812696
1999.916667	40.26164428
2000	976.2136037
2000.083333	943.0954353
2000.166667	529.8462041
2000.25	602.4782154
2000.333333	765.8439789
2000.416667	823.1694844
2000.5	1817.816547
2000.583333	1673.115656
2000.666667	1981.398496
2000.75	2014.684343
2000.833333	1773.63384
2000.916667	2375.002526
2001	2477.322143
2001.083333	1453.979367
2001.166667	2990.118392
2001.25	2899.204891
2001.333333	2571.78926
2001.416667	2699.200067
2001.5	2945.079456
2001.583333	3062.680036
2001.666667	3332.162211
2001.75	3354.496236
2001.833333	4135.902441
2001.916667	3589.500801
2002	3708.128504
2002.083333	3160.65373
2002.166667	3467.171758
2002.25	3857.198595
2002.333333	2993.24857
2002.416667	2576.897359
2002.5	3051.034743
2002.583333	2849.256921
2002.666667	3213.292704
2002.75	3444.757756
2002.833333	3496.087098
2002.916667	3147.620848
2003	3492.905954
2003.083333	3074.50744
2003.166667	3570.610032
2003.25	3028.578544
2003.333333	3027.345041
2003.416667	2799.168627
2003.5	3889.197861
2003.583333	3720.372696
2003.666667	2511.598097
2003.75	2885.952529
2003.833333	3084.899998
2003.916667	2637.740889
2004	3115.05313
2004.083333	3068.253575
2004.166667	3806.81087
2004.25	3471.627428
2004.333333	2397.142466
2004.416667	1515.351114
2004.5	3591.207318
2004.583333	3115.833275
2004.666667	2137.061768
2004.75	2984.784247
2004.833333	1951.043311
2004.916667	2262.571988
2005	2360.347644
2005.083333	2462.950466
2005.166667	2518.043089
2005.25	2567.575121
2005.333333	2468.823606
2005.416667	1712.549561
2005.5	1592.749196
2005.583333	1593.705744
2005.666667	1379.768096
2005.75	960.2213287
2005.833333	604.787566
2005.916667	1384.646164
2006	661.3017466
2006.083333	179.6719232
2006.166667	523.3593412
2006.25	1172.349777
2006.333333	783.6440519
2006.416667	917.5625319
2006.5	1005.264642
2006.583333	1124.388723
2006.666667	1052.431946
2006.75	2586.210548
2006.833333	1178.522804
2006.916667	1558.180028
2007	521.3952436
2007.083333	1675.062088
2007.166667	1581.66052
2007.25	1019.312023
2007.333333	1261.574017
2007.416667	2384.653015
2007.5	3053.968729
2007.583333	2338.864041
2007.666667	2651.578398
2007.75	3313.40067
2007.833333	2503.450619
2007.916667	2893.365687
2008	1970.788928
2008.083333	2731.114425
2008.166667	2635.303588
2008.25	4230.764706
2008.333333	3214.16381
2008.416667	3871.693299
2008.5	3686.034455
2008.583333	4511.238411
2008.666667	3492.236533
2008.75	3936.786634
2008.833333	3067.262623
2008.916667	1516.186004
2009	3346.281817
2009.083333	3937.20764
2009.166667	2604.662166
2009.25	3556.663183
2009.333333	3364.664173
2009.416667	3238.714869
2009.5	2833.800452
2009.583333	3064.786126
2009.666667	2592.949865
2009.75	3013.649117
2009.833333	2633.776946
2009.916667	2436.089489
2010	2002.768084
2010.083333	3737.298623
2010.166667	2185.56217
2010.25	2384.135902
2010.333333	2533.19265
2010.416667	2850.348224
2010.5	3431.23316
2010.583333	2537.555714
2010.666667	3405.051688
2010.75	2077.564199
2010.833333	2441.86998
2010.916667	1975.097972
2011	2481.497129
2011.083333	3388.167646
2011.166667	1805.434297
2011.25	2046.79701
2011.333333	1813.09928
2011.416667	2014.774677
2011.5	2065.706901
2011.583333	2197.898314
2011.666667	1596.061716
2011.75	1903.105094
2011.833333	1204.977178
2011.916667	1817.341465
2012	2191.055682
2012.083333	2485.220513
2012.166667	1645.806793
2012.25	1595.621822
2012.333333	2125.725523
2012.416667	1305.232546
2012.5	1790.754031
2012.583333	1697.328784
2012.666667	1624.242901
2012.75	1913.08808
2012.833333	1432.654878
2012.916667	1602.444383
2013	1359.044517
2013.083333	1597.534663
2013.166667	1133.68867
2013.25	1291.150262
