12.16666667	0.207306373
12.25	0.347252132
12.33333333	0.474194933
12.41666667	0.597365545
12.5	0.708494736
12.58333333	0.80754306
12.66666667	0.90040302
12.75	0.987666334
12.83333333	1.053401048
12.91666667	1.123746215
13	1.203839904
13.08333333	1.264446413
13.16666667	1.313874421
13.25	1.346330042
13.33333333	1.3666259
13.41666667	1.367518405
13.5	1.354648582
13.58333333	1.30953517
13.66666667	1.256241285
13.75	1.186206768
13.83333333	1.097449371
13.91666667	1.004096314
14	0.921966137
14.08333333	0.804653513
14.16666667	0.675689016
14.25	0.551295525
14.33333333	0.423613079
14.41666667	0.312385269
14.5	0.207015446
14.58333333	0.099525308
14.66666667	0.030610121
14.75	-0.033605856
14.83333333	-0.094952009
14.91666667	-0.142974692
15	-0.178107828
15.08333333	-0.218206447
15.16666667	-0.251204475
15.25	-0.27082479
15.33333333	-0.322738005
15.41666667	-0.393024001
15.5	-0.470346487
15.58333333	-0.54852696
15.66666667	-0.617821832
15.75	-0.704991457
15.83333333	-0.787180806
15.91666667	-0.86811769
16	-0.953921437
16.08333333	-1.062530905
16.16666667	-1.207131497
16.25	-1.35403485
16.33333333	-1.514705461
16.41666667	-1.622023015
16.5	-1.692180806
16.58333333	-1.741431299
16.66666667	-1.766500333
16.75	-1.772757729
16.83333333	-1.765119662
16.91666667	-1.74046483
17	-1.689005264
17.08333333	-1.60959698
17.16666667	-1.483078242
17.25	-1.298916507
17.33333333	-1.090982581
17.41666667	-0.858004278
17.5	-0.639123607
17.58333333	-0.427417493
17.66666667	-0.220272522
17.75	-0.025790274
17.83333333	0.154091383
17.91666667	0.341877379
18	0.516847793
18.08333333	0.672612093
18.16666667	0.813346807
18.25	0.905930634
18.33333333	0.959214657
18.41666667	0.993302428
18.5	1.011640693
18.58333333	1.006334973
18.66666667	0.983213671
18.75	0.945901048
18.83333333	0.913519391
18.91666667	0.874244243
19	0.809056866
19.08333333	0.715176196
19.16666667	0.581926689
19.25	0.415753119
19.33333333	0.26142373
19.41666667	0.142326097
19.5	0.047814263
19.58333333	-0.029917493
19.66666667	-0.096475678
19.75	-0.169508222
19.83333333	-0.248941161
19.91666667	-0.354966802
20	-0.450144317
20.08333333	-0.518793232
20.16666667	-0.542979623
20.25	-0.495435244
20.33333333	-0.407713351
20.41666667	-0.295351418
20.5	-0.210948065
20.58333333	-0.145395796
20.66666667	-0.11480408
20.75	-0.086934258
20.83333333	-0.036559505
20.91666667	0.027745229
21	0.135930634
21.08333333	0.235669292
21.16666667	0.32897304
21.25	0.395260022
21.33333333	0.429298484
21.41666667	0.448238326
21.5	0.433627872
21.58333333	0.400777774
21.66666667	0.341975998
21.75	0.311034184
21.83333333	0.303553908
21.91666667	0.293933592
22	0.271433592
22.08333333	0.187927675
22.16666667	0.12963872
22.25	0.066261008
22.33333333	0.012133789
22.41666667	-0.050859307
22.5	-0.109833666
22.58333333	-0.154207433
22.66666667	-0.158329721
22.75	-0.11418771
22.83333333	-0.067693627
22.91666667	-0.014730116
23	0.053450357
23.08333333	0.162557852
23.16666667	0.330935564
23.25	0.483060811
23.33333333	0.627612093
23.41666667	0.755501639
23.5	0.882464164
23.58333333	1.001315249
23.66666667	1.122015446
23.75	1.216413868
23.83333333	1.268647596
23.91666667	1.313593355
24	1.306542073
24.08333333	1.239313277
24.16666667	1.087824125
24.25	0.87177876
24.33333333	0.600008543
24.41666667	0.302222547
24.5	0.005324125
24.58333333	-0.283926368
24.66666667	-0.575593035
24.75	-0.878699544
24.83333333	-1.191786329
24.91666667	-1.486801122
25	-1.792023015
25.08333333	-2.069237019
25.16666667	-2.291145303
25.25	-2.433842542
25.33333333	-2.51286128
25.41666667	-2.518329721
25.5	-2.464917493
25.58333333	-2.36668771
25.66666667	-2.241539781
25.75	-2.095114731
25.83333333	-1.914572325
25.91666667	-1.694172917
26	-1.446771536
26.08333333	-1.186426368
26.16666667	-0.914863252
26.25	-0.657106842
26.33333333	-0.421110787
26.41666667	-0.198763646
26.5	0.004766925
26.58333333	0.168371462
26.66666667	0.287976985
26.75	0.360126886
26.83333333	0.406571659
26.91666667	0.418292566
27	0.396206768
27.08333333	0.353090397
27.16666667	0.304135762
27.25	0.25504306
27.33333333	0.210945426
27.41666667	0.162168306
27.5	0.112843848
27.58333333	0.062617024
27.66666667	0.052676196
27.75	0.062222547
27.83333333	0.098997695
27.91666667	0.146675209
28	0.197040101
28.08333333	0.268119983
28.16666667	0.326004598
28.25	0.382676196
28.33333333	0.42570874
28.41666667	0.47703517
28.5	0.543839904
28.58333333	0.599554894
28.66666667	0.651877379
28.75	0.662109135
28.83333333	0.665319194
28.91666667	0.667222547
29	0.683475012
29.08333333	0.72958448
29.16666667	0.785008543
29.25	0.855442468
29.33333333	0.940161403
29.41666667	1.041709726
29.5	1.130723533
29.58333333	1.202301442
29.66666667	1.280955288
29.75	1.365777774
29.83333333	1.476877379
29.91666667	1.598346807
30	1.710664361
30.08333333	1.803001639
30.16666667	1.855136748
30.25	1.876187044
30.33333333	1.881763967
30.41666667	1.862602231
30.5	1.800989805
30.58333333	1.705358641
30.66666667	1.594515446
30.75	1.450585466
30.83333333	1.282907951
30.91666667	1.08320874
31	0.841211699
31.08333333	0.578277774
31.16666667	0.308124914
31.25	0.036315249
31.33333333	-0.231968775
31.41666667	-0.490893824
31.5	-0.728369169
31.58333333	-0.934103883
31.66666667	-1.102170944
31.75	-1.253827749
31.83333333	-1.365800136
31.91666667	-1.464567394
32	-1.546613745
32.08333333	-1.592742936
32.16666667	-1.593926368
32.25	-1.577728144
32.33333333	-1.532595007
32.41666667	-1.474809011
32.5	-1.414690668
32.58333333	-1.370785343
32.66666667	-1.33113051
32.75	-1.304005264
32.83333333	-1.280095007
32.91666667	-1.277910589
33	-1.267328735
33.08333333	-1.246727157
33.16666667	-1.213448065
33.25	-1.211455954
33.33333333	-1.214143331
33.41666667	-1.234976664
33.5	-1.26331986
33.58333333	-1.303704475
33.66666667	-1.339848459
33.75	-1.371806053
33.83333333	-1.392195599
33.91666667	-1.393970747
34	-1.407516112
34.08333333	-1.423028932
34.16666667	-1.469759702
34.25	-1.552131497
34.33333333	-1.600760688
34.41666667	-1.623413548
34.5	-1.599153193
34.58333333	-1.545992443
34.66666667	-1.453275481
34.75	-1.332747867
34.83333333	-1.21918771
34.91666667	-1.093773508
35	-0.977565422
35.08333333	-0.810888893
35.16666667	-0.64730408
35.25	-0.434306053
35.33333333	-0.186110787
35.41666667	0.038297497
35.5	0.243396117
35.58333333	0.401946413
35.66666667	0.529293553
35.75	0.618746215
35.83333333	0.683021363
35.91666667	0.781616038
36	0.856956274
36.08333333	0.932764953
36.16666667	1.001334973
36.25	1.093662389
36.33333333	1.176601245
36.41666667	1.251438523
36.5	1.344194933
36.58333333	1.437409923
36.66666667	1.554254105
36.75	1.68718803
36.83333333	1.84014661
36.91666667	2.010329056
37	2.150047991
37.08333333	2.308761008
37.16666667	2.444239312
37.25	2.551290594
37.33333333	2.627631817
37.41666667	2.666867517
37.5	2.667947399
37.58333333	2.623011501
37.66666667	2.533262981
37.75	2.392271856
37.83333333	2.226768898
37.91666667	2.021783691
38	1.755684085
38.08333333	1.458149569
38.16666667	1.112661403
38.25	0.787123928
38.33333333	0.4500973
38.41666667	0.103795525
38.5	-0.225869169
38.58333333	-0.520957926
38.66666667	-0.786559504
38.75	-1.018191654
38.83333333	-1.220731102
38.91666667	-1.419177848
39	-1.57939481
39.08333333	-1.679873114
39.16666667	-1.741165027
39.25	-1.754764633
39.33333333	-1.77270842
39.41666667	-1.764473706
39.5	-1.723591063
39.58333333	-1.666781398
39.66666667	-1.600524002
39.75	-1.534848459
39.83333333	-1.454705461
39.91666667	-1.346086132
40	-1.199932286
40.08333333	-1.057585146
40.16666667	-0.913265619
40.25	-0.775149248
40.33333333	-0.644562463
40.41666667	-0.484878045
40.5	-0.332466802
40.58333333	-0.208595994
40.66666667	-0.093043725
40.75	0.012508543
40.83333333	0.130654499
40.91666667	0.248997695
41	0.345762981
41.08333333	0.414293553
41.16666667	0.475915841
41.25	0.507321166
41.33333333	0.541926689
41.41666667	0.571842862
41.5	0.55275016
41.58333333	0.529697892
41.66666667	0.533041087
41.75	0.535274815
41.83333333	0.532602231
41.91666667	0.526399075
42	0.510186057
42.08333333	0.491300456
42.16666667	0.474821166
42.25	0.46208448
42.33333333	0.470230436
42.41666667	0.479012488
42.5	0.47519592
42.58333333	0.47555588
42.66666667	0.468292567
42.75	0.436990791
42.83333333	0.387252133
42.91666667	0.333253119
43	0.251379352
43.08333333	0.162227478
43.16666667	0.073193947
43.25	-0.03607627
43.33333333	-0.146682779
43.41666667	-0.263522029
43.5	-0.379527946
43.58333333	-0.464868183
43.66666667	-0.508522029
43.75	-0.521884948
43.83333333	-0.509961871
43.91666667	-0.465025974
44	-0.412614731
44.08333333	-0.317718282
44.16666667	-0.202604869
44.25	-0.078699544
44.33333333	0.074618997
44.41666667	0.212434578
44.5	0.331532212
44.58333333	0.428021363
44.66666667	0.490777774
44.75	0.50785371
44.83333333	0.488272843
44.91666667	0.434140693
45	0.351113079
45.08333333	0.240610121
45.16666667	0.075338918
45.25	-0.121939189
45.33333333	-0.335499347
45.41666667	-0.56286128
45.5	-0.77342341
45.58333333	-0.960977651
45.66666667	-1.118615718
45.75	-1.251796191
45.83333333	-1.349084159
45.91666667	-1.412387907
46	-1.43908909
46.08333333	-1.444690668
46.16666667	-1.387018085
46.25	-1.275642345
46.33333333	-1.134108814
46.41666667	-0.974670944
46.5	-0.802757729
46.58333333	-0.638280412
46.66666667	-0.469730116
46.75	-0.320060491
46.83333333	-0.190543725
46.91666667	-0.065948065
47	0.025496709
47.08333333	0.10805588
47.16666667	0.197015446
47.25	0.239155486
47.33333333	0.252636748
47.41666667	0.243977971
47.5	0.222404993
47.58333333	0.200057852
47.66666667	0.198553908
47.75	0.196842862
47.83333333	0.206458247
47.91666667	0.248598286
48	0.291709726
48.08333333	0.38514661
48.16666667	0.46331229
48.25	0.515955288
48.33333333	0.55861801
48.41666667	0.60918014
48.5	0.678228464
48.58333333	0.750891186
48.66666667	0.808149568
48.75	0.846818207
48.83333333	0.876635762
48.91666667	0.907513474
49	0.918346807
49.08333333	0.908455288
49.16666667	0.843706768
49.25	0.78091091
49.33333333	0.728124913
49.41666667	0.698154499
49.5	0.663115052
49.58333333	0.615767912
49.66666667	0.564259036
49.75	0.525215643
49.83333333	0.481759036
49.91666667	0.425491777
50	0.364959233
50.08333333	0.269204795
50.16666667	0.180195919
50.25	0.117942468
50.33333333	0.072838918
50.41666667	0.037587438
50.5	0.009924716
50.58333333	-0.014690668
50.66666667	-0.028344514
50.75	-0.03883268
50.83333333	-0.061564435
50.91666667	-0.069631497
51	-0.05944412
51.08333333	-0.063921437
51.16666667	-0.023492443
51.25	0.000210713
51.33333333	0.013918799
51.41666667	0.004209726
51.5	-0.040030905
51.58333333	-0.111115717
51.66666667	-0.186091063
51.75	-0.275711378
51.83333333	-0.358867197
51.91666667	-0.427057532
52	-0.526209406
52.08333333	-0.629000333
52.16666667	-0.717693627
52.25	-0.807392838
52.33333333	-0.855218282
52.41666667	-0.90470053
52.5	-0.938941161
52.58333333	-0.935602897
52.66666667	-0.907008223
52.75	-0.861451023
52.83333333	-0.797728144
52.91666667	-0.724631497
53	-0.654518085
53.08333333	-0.546648262
53.16666667	-0.44561769
53.25	-0.339266605
53.33333333	-0.250736033
53.41666667	-0.180952996
53.5	-0.099419465
53.58333333	-0.045454968
53.66666667	-0.007654179
53.75	0.019416827
53.83333333	0.041872448
53.91666667	0.046833
54	0.037967123
54.08333333	0.013060811
54.16666667	-0.013393824
54.25	-0.031135441
54.33333333	-0.062343528
54.41666667	-0.082481595
54.5	-0.111707433
54.58333333	-0.146421437
54.66666667	-0.126919465
54.75	-0.088694613
54.83333333	-0.049799149
54.91666667	-0.032284356
55	-0.004907631
55.08333333	0.016108148
55.16666667	0.057286649
55.25	0.078425703
55.33333333	0.099051935
55.41666667	0.128598286
55.5	0.161719588
55.58333333	0.19422945
55.66666667	0.229495722
55.75	0.230151541
55.83333333	0.197735367
55.91666667	0.165003612
56	0.163879351
56.08333333	0.157483888
56.16666667	0.166620969
56.25	0.169717616
56.33333333	0.176078562
56.41666667	0.177148582
56.5	0.174308345
56.58333333	0.162967123
56.66666667	0.168267912
56.75	0.16458448
56.83333333	0.161285663
56.91666667	0.195629845
57	0.237562783
57.08333333	0.254914854
57.16666667	0.277370476
57.25	0.287133789
57.33333333	0.303509529
57.41666667	0.335560811
57.5	0.384116038
57.58333333	0.448332014
57.66666667	0.52029947
57.75	0.593297498
57.83333333	0.675940496
57.91666667	0.782099273
58	0.882592369
58.08333333	0.975610121
58.16666667	1.082109135
58.25	1.198129845
58.33333333	1.314880338
58.41666667	1.411606176
58.5	1.491285663
58.58333333	1.537686058
58.66666667	1.550762981
58.75	1.533529253
58.83333333	1.484880338
58.91666667	1.421172251
59	1.32315943
59.08333333	1.185008543
59.16666667	1.02668014
59.25	0.844712685
59.33333333	0.634155486
59.41666667	0.411527281
59.5	0.186690002
59.58333333	-0.058334652
59.66666667	-0.301268577
59.75	-0.533112759
59.83333333	-0.733324791
59.91666667	-0.927782384
60	-1.112190668
60.08333333	-1.301845501
60.16666667	-1.470908617
60.25	-1.615755757
60.33333333	-1.741781398
60.41666667	-1.851771536
60.5	-1.949675876
60.58333333	-2.037161083
60.66666667	-2.089582187
60.75	-2.126524988
60.83333333	-2.146465816
60.91666667	-2.176564436
61	-2.183783371
61.08333333	-2.181820846
61.16666667	-2.145765619
61.25	-2.094094021
61.33333333	-2.033428341
61.41666667	-1.964498361
61.5	-1.883980609
61.58333333	-1.777984554
61.66666667	-1.641234061
61.75	-1.498960885
61.83333333	-1.340242937
61.91666667	-1.165440175
62	-0.966234061
62.08333333	-0.745898755
62.16666667	-0.524513153
62.25	-0.299656151
62.33333333	-0.077816901
62.41666667	0.119781718
62.5	0.304614065
62.58333333	0.487123927
62.66666667	0.651053908
62.75	0.787735367
62.83333333	0.904416827
62.91666667	1.000984874
63	1.047991778
63.08333333	1.06723734
63.16666667	1.051665348
63.25	1.021413868
63.33333333	0.965205782
63.41666667	0.897227478
63.5	0.839835959
63.58333333	0.786275801
63.66666667	0.721892172
63.75	0.639707754
63.83333333	0.542454302
63.91666667	0.451892172
64	0.382888227
64.08333333	0.356034184
64.16666667	0.343854697
64.25	0.326650555
64.33333333	0.318396117
64.41666667	0.322898089
64.5	0.337429647
64.58333333	0.368844835
64.66666667	0.40341091
64.75	0.437025308
64.83333333	0.487168306
64.91666667	0.563583493
65	0.627286649
65.08333333	0.670052922
65.16666667	0.682474026
65.25	0.66331229
65.33333333	0.64963872
65.41666667	0.622173237
65.5	0.57377087
65.58333333	0.510876393
65.66666667	0.404475998
65.75	0.270930634
65.83333333	0.135550949
65.91666667	-0.00628337
66	-0.173931299
66.08333333	-0.333911576
66.16666667	-0.482925382
66.25	-0.619315915
66.33333333	-0.736209406
66.41666667	-0.839153193
66.5	-0.915745895
66.58333333	-0.960198558
66.66666667	-0.978413548
66.75	-0.95643623
66.83333333	-0.892018084
66.91666667	-0.814177848
67	-0.728877059
67.08333333	-0.626199544
67.16666667	-0.519380017
67.25	-0.427959899
67.33333333	-0.328738992
67.41666667	-0.219966802
67.5	-0.119335639
67.58333333	-0.046169958
67.66666667	0.000126886
67.75	0.024678168
67.83333333	0.042858641
67.91666667	0.028598286
68	-0.007501319
68.08333333	-0.040075284
68.16666667	-0.06531197
68.25	-0.084606842
68.33333333	-0.100588104
68.41666667	-0.136717296
68.5	-0.176465816
68.58333333	-0.221712365
68.66666667	-0.248028933
68.75	-0.251031891
68.83333333	-0.261036822
68.91666667	-0.272856349
69	-0.259123607
69.08333333	-0.201643331
69.16666667	-0.134730116
69.25	-0.071958913
69.33333333	-0.011401714
69.41666667	0.0766259
69.5	0.205245229
69.58333333	0.343228464
69.66666667	0.497755091
69.75	0.658248188
69.83333333	0.811872448
69.91666667	1.009707754
70	1.209816235
70.08333333	1.397666334
70.16666667	1.527626886
70.25	1.6166259
70.33333333	1.677587438
70.41666667	1.724066728
70.5	1.715718602
70.58333333	1.653223533
70.66666667	1.555324124
70.75	1.424776787
70.83333333	1.254673237
70.91666667	1.059268898
71	0.793470081
71.08333333	0.493553908
71.16666667	0.185358641
71.25	-0.09434057
71.33333333	-0.338704475
71.41666667	-0.548546684
71.5	-0.743734061
71.58333333	-0.897225185
71.66666667	-1.020548656
71.75	-1.106949051
71.83333333	-1.159961871
71.91666667	-1.191391851
72	-1.190292246
72.08333333	-1.147570352
72.16666667	-1.07459698
72.25	-0.993591063
72.33333333	-0.927585145
72.41666667	-0.880267591
72.5	-0.850701516
72.58333333	-0.84633268
72.66666667	-0.860509209
72.75	-0.877673903
72.83333333	-0.913852404
72.91666667	-0.967230116
73	-0.994789288
73.08333333	-1.042363252
73.16666667	-1.087077256
73.25	-1.122994416
73.33333333	-1.155385935
73.41666667	-1.155504278
73.5	-1.142210392
73.58333333	-1.114256743
73.66666667	-1.047121635
73.75	-0.955987512
73.83333333	-0.863403686
73.91666667	-0.747629524
74	-0.627412562
74.08333333	-0.516707434
74.16666667	-0.390149248
74.25	-0.270676861
74.33333333	-0.158275481
74.41666667	-0.041993429
74.5	0.07550164
74.58333333	0.197735367
74.66666667	0.317582507
74.75	0.431507557
74.83333333	0.543637734
74.91666667	0.663322152
75	0.765950358
75.08333333	0.89167521
75.16666667	0.998864559
75.25	1.105126886
75.33333333	1.230373434
75.41666667	1.35029947
75.5	1.463193947
75.58333333	1.550984874
75.66666667	1.617641679
75.75	1.680274815
75.83333333	1.716019391
75.91666667	1.736438523
76	1.742015446
76.08333333	1.728839904
76.16666667	1.674505584
76.25	1.617316235
76.33333333	1.535649569
76.41666667	1.419673237
76.5	1.29606377
76.58333333	1.151561797
76.66666667	0.993401048
76.75	0.843080535
76.83333333	0.659855683
76.91666667	0.484209726
77	0.278647596
77.08333333	0.063272843
77.16666667	-0.133408617
77.25	-0.307378045
77.33333333	-0.479892838
77.41666667	-0.627269564
77.5	-0.754330708
77.58333333	-0.868951023
77.66666667	-0.958176862
77.75	-1.020035836
77.83333333	-1.083467789
77.91666667	-1.114084159
78	-1.145381004
78.08333333	-1.140765619
78.16666667	-1.104523015
78.25	-1.064301122
78.33333333	-1.026441161
78.41666667	-0.977649248
78.5	-0.939971733
78.58333333	-0.914054574
78.66666667	-0.898556546
78.75	-0.881672917
78.83333333	-0.861914534
78.91666667	-0.823305067
79	-0.779631497
79.08333333	-0.720425382
79.16666667	-0.64097272
79.25	-0.580824791
79.33333333	-0.523364238
79.41666667	-0.473260688
79.5	-0.41607627
79.58333333	-0.345025974
79.66666667	-0.252683765
79.75	-0.154128538
79.83333333	-0.058452996
79.91666667	0.026837931
80	0.087528267
80.08333333	0.148726491
80.16666667	0.180289608
80.25	0.191182113
80.33333333	0.202128858
80.41666667	0.207079549
80.5	0.223568701
80.58333333	0.226714657
80.66666667	0.217326097
80.75	0.183228464
80.83333333	0.156448385
80.91666667	0.137710712
81	0.133277774
81.08333333	0.137927675
81.16666667	0.124002626
81.25	0.156334973
81.33333333	0.18968803
81.41666667	0.227868503
81.5	0.272005584
81.58333333	0.312498681
81.66666667	0.363627872
81.75	0.424352724
81.83333333	0.503982902
81.91666667	0.571369489
82	0.621551935
82.08333333	0.639254105
82.16666667	0.670610121
82.25	0.721330042
82.33333333	0.748218602
82.41666667	0.751418799
82.5	0.744766925
82.58333333	0.732523336
82.66666667	0.70790302
82.75	0.655836945
82.83333333	0.577523336
82.91666667	0.473751146
83	0.36820874
83.08333333	0.254875407
83.16666667	0.163050949
83.25	0.061847793
83.33333333	-0.054739978
83.41666667	-0.170425382
83.5	-0.25255556
83.58333333	-0.311776467
83.66666667	-0.349296191
83.75	-0.357989485
83.83333333	-0.329631497
83.91666667	-0.276584159
84	-0.196268577
84.08333333	-0.102274495
84.16666667	0.011285663
84.25	0.107483888
84.33333333	0.191537142
84.41666667	0.272143651
84.5	0.325615052
84.58333333	0.350674223
84.66666667	0.334234381
84.75	0.274909924
84.83333333	0.168203809
84.91666667	0.045205782
85	-0.094828735
85.08333333	-0.244606842
85.16666667	-0.419449051
85.25	-0.608349445
85.33333333	-0.782442148
85.41666667	-0.948226171
85.5	-1.096603883
85.58333333	-1.197116704
85.66666667	-1.275351418
85.75	-1.318383962
85.83333333	-1.327141359
85.91666667	-1.296460885
86	-1.250168972
86.08333333	-1.162792246
86.16666667	-1.062466802
86.25	-0.93174195
86.33333333	-0.790879031
86.41666667	-0.641362266
86.5	-0.490080215
86.58333333	-0.341150234
86.66666667	-0.212427355
86.75	-0.089868183
86.83333333	0.022173237
86.91666667	0.119604203
87	0.217020377
87.08333333	0.293509529
87.16666667	0.32208448
87.25	0.329426689
87.33333333	0.339949371
87.41666667	0.359451344
87.5	0.37279947
87.58333333	0.384895131
87.66666667	0.384717616
87.75	0.373415841
87.83333333	0.357321166
87.91666667	0.348282704
88	0.333356669
88.08333333	0.29270085
88.16666667	0.243731422
88.25	0.209337931
88.33333333	0.179219588
88.41666667	0.118534184
88.5	0.030121955
88.58333333	-0.073877059
88.66666667	-0.188339583
88.75	-0.306884948
88.83333333	-0.417136427
88.91666667	-0.517166013
89	-0.63771335
89.08333333	-0.744449051
89.16666667	-0.826308025
89.25	-0.897230116
89.33333333	-0.956658124
89.41666667	-1.001007236
89.5	-1.035410589
89.58333333	-1.044759702
89.66666667	-1.025410589
89.75	-0.977151221
89.83333333	-0.891579228
89.91666667	-0.786845501
90	-0.691820846
90.08333333	-0.552535836
90.16666667	-0.384207434
90.25	-0.212950037
90.33333333	-0.030952996
90.41666667	0.139406965
90.5	0.290787635
90.58333333	0.463662389
90.66666667	0.639609134
90.75	0.801502626
90.83333333	0.940289608
90.91666667	1.036961205
91	1.097996708
91.08333333	1.167671265
91.16666667	1.190881324
91.25	1.159234381
91.33333333	1.0798902
91.41666667	0.976053908
91.5	0.858440495
91.58333333	0.739870476
91.66666667	0.578450357
91.75	0.379194933
91.83333333	0.157947399
91.91666667	-0.077067394
92	-0.301165027
92.08333333	-0.529335639
92.16666667	-0.768388893
92.25	-0.992166013
92.33333333	-1.185011181
92.41666667	-1.314473706
92.5	-1.411667986
92.58333333	-1.462639386
92.66666667	-1.481219268
92.75	-1.452101911
92.83333333	-1.357087118
92.91666667	-1.21883268
93	-1.021022029
93.08333333	-0.794710392
93.16666667	-0.50903485
93.25	-0.212545698
93.33333333	0.095388227
93.41666667	0.393479943
93.5	0.66555588
93.58333333	0.921211699
93.66666667	1.149254105
93.75	1.348031225
93.83333333	1.516453316
93.91666667	1.618095328
94	1.670003612
94.08333333	1.661053908
94.16666667	1.620092369
94.25	1.5291259
94.33333333	1.429081521
94.41666667	1.320797497
94.5	1.232715643
94.58333333	1.149244243
94.66666667	1.084140693
94.75	1.022296511
94.83333333	0.971103217
94.91666667	0.953189016
95	0.976009529
95.08333333	1.047755091
95.16666667	1.148780732
95.25	1.248751146
95.33333333	1.352927675
95.41666667	1.455822152
95.5	1.537020377
95.58333333	1.569988819
95.66666667	1.567049963
95.75	1.527508543
95.83333333	1.475373434
95.91666667	1.402508543
96	1.278928661
96.08333333	1.139130831
96.16666667	0.950634776
96.25	0.733356669
96.33333333	0.517118996
96.41666667	0.291946413
96.5	0.05861801
96.58333333	-0.155336625
96.66666667	-0.335267591
96.75	-0.487195599
96.83333333	-0.637175875
96.91666667	-0.798112759
97	-0.941682779
97.08333333	-1.084518084
97.16666667	-1.241278439
97.25	-1.364942147
97.33333333	-1.448058518
97.41666667	-1.510849445
97.5	-1.537905658
97.58333333	-1.535716309
97.66666667	-1.518142345
97.75	-1.500533863
97.83333333	-1.467900727
97.91666667	-1.404330708
98	-1.312723213
98.08333333	-1.208960885
98.16666667	-1.050090077
98.25	-0.869680806
98.33333333	-0.68617982
98.41666667	-0.531460885
98.5	-0.377925382
98.58333333	-0.252930313
98.66666667	-0.142387907
98.75	-0.04908909
98.83333333	0.04229158
98.91666667	0.112429647
99	0.174796511
99.08333333	0.234954302
99.16666667	0.264648582
99.25	0.260644637
99.33333333	0.253904006
99.41666667	0.230329056
99.5	0.210067714
99.58333333	0.167094342
99.66666667	0.13418014
99.75	0.096645624
99.83333333	0.061517419
99.91666667	0.029061797
100	0.016665348
100.0833333	-0.008951023
