99.66666667	-0.008637559
99.75	-0.008267829
99.83333333	-0.006748582
99.91666667	-0.004713148
100	-0.002362315
100.0833333	0.000422188
100.1666667	0.003104888
100.25	0.005261121
100.3333333	0.007003398
100.4166667	0.008469931
100.5	0.009304608
100.5833333	0.009240804
100.6666667	0.008713467
100.75	0.008085783
100.8333333	0.007365653
100.9166667	0.007051911
101	0.0078283
101.0833333	0.009208843
101.1666667	0.01000937
101.25	0.009412966
101.3333333	0.00745194
101.4166667	0.004185733
101.5	-0.000434079
101.5833333	-0.005501951
101.6666667	-0.00962952
101.75	-0.01248721
101.8333333	-0.014697418
101.9166667	-0.016513965
102	-0.018019678
102.0833333	-0.019231822
102.1666667	-0.019716086
102.25	-0.0181589
102.3333333	-0.01355354
102.4166667	-0.005894664
102.5	0.00390061
102.5833333	0.015233148
102.6666667	0.027741461
102.75	0.04094384
102.8333333	0.054771389
102.9166667	0.06930405
103	0.083762863
103.0833333	0.096145732
103.1666667	0.104199202
103.25	0.106963853
103.3333333	0.104552307
103.4166667	0.097012573
103.5	0.085121319
103.5833333	0.071304531
103.6666667	0.058179022
103.75	0.046762564
103.8333333	0.036533957
103.9166667	0.027378998
104	0.020112396
104.0833333	0.014785621
104.1666667	0.010726222
104.25	0.007644306
104.3333333	0.005439929
104.4166667	0.003776936
104.5	0.002282119
104.5833333	0.00086739
104.6666667	-0.000393734
104.75	-0.001534066
104.8333333	-0.002667348
104.9166667	-0.003988497
105	-0.005820403
105.0833333	-0.00846656
105.1666667	-0.011548488
105.25	-0.014216377
105.3333333	-0.016248456
105.4166667	-0.01771389
105.5	-0.018234954
105.5833333	-0.017558892
105.6666667	-0.016041691
105.75	-0.014879191
105.8333333	-0.014508725
105.9166667	-0.013776792
106	-0.012433295
106.0833333	-0.011216878
106.1666667	-0.010470037
106.25	-0.01004372
106.3333333	-0.009713252
106.4166667	-0.009328384
106.5	-0.00910904
106.5833333	-0.008831641
106.6666667	-0.007678913
106.75	-0.004916043
106.8333333	-0.000487259
106.9166667	0.005094369
107	0.011675175
107.0833333	0.01933721
107.1666667	0.02745033
107.25	0.034974136
107.3333333	0.041645451
107.4166667	0.047341622
107.5	0.05145095
107.5833333	0.053526193
107.6666667	0.053495373
107.75	0.051621789
107.8333333	0.048243562
107.9166667	0.043835342
108	0.038724183
108.0833333	0.033192493
108.1666667	0.027373828
108.25	0.021400009
108.3333333	0.014796504
108.4166667	0.007008028
108.5	-0.002269648
108.5833333	-0.012501053
108.6666667	-0.023202179
108.75	-0.033942033
108.8333333	-0.044311544
108.9166667	-0.053260292
109	-0.060109999
109.0833333	-0.065104344
109.1666667	-0.06867625
109.25	-0.070812068
109.3333333	-0.071424046
109.4166667	-0.070351958
109.5	-0.068093002
109.5833333	-0.064988911
109.6666667	-0.060776352
109.75	-0.055458253
109.8333333	-0.049280406
109.9166667	-0.04198739
110	-0.033807233
110.0833333	-0.025561578
110.1666667	-0.01872124
110.25	-0.014067172
110.3333333	-0.011666316
110.4166667	-0.011141415
110.5	-0.011957521
110.5833333	-0.012860009
110.6666667	-0.012703655
110.75	-0.011463375
110.8333333	-0.010138869
110.9166667	-0.009168352
111	-0.008191788
111.0833333	-0.006569517
111.1666667	-0.004006299
111.25	-0.000934723
111.3333333	0.002418766
111.4166667	0.006135422
111.5	0.010069965
111.5833333	0.013817582
111.6666667	0.01736641
111.75	0.021708306
111.8333333	0.027976566
111.9166667	0.035755777
112	0.044006914
112.0833333	0.051551273
112.1666667	0.057389096
112.25	0.060840564
112.3333333	0.061342933
112.4166667	0.058812838
112.5	0.054139884
112.5833333	0.048891258
112.6666667	0.044522649
112.75	0.041415007
112.8333333	0.03935663
112.9166667	0.038644151
113	0.039248893
113.0833333	0.040419378
113.1666667	0.041358115
113.25	0.042243157
113.3333333	0.043168817
113.4166667	0.044021887
113.5	0.044647826
113.5833333	0.045031734
113.6666667	0.044766507
113.75	0.043482999
113.8333333	0.040924349
113.9166667	0.037405172
114	0.033843404
114.0833333	0.031191248
114.1666667	0.029822162
114.25	0.030038909
114.3333333	0.032031554
114.4166667	0.035565858
114.5	0.039949161
114.5833333	0.044150627
114.6666667	0.047682736
114.75	0.050625077
114.8333333	0.052511069
114.9166667	0.052569213
115	0.050584413
115.0833333	0.047360373
115.1666667	0.043695077
115.25	0.039711001
115.3333333	0.035151665
115.4166667	0.030381497
115.5	0.025685083
115.5833333	0.021080363
115.6666667	0.016500461
115.75	0.012362048
115.8333333	0.008683388
115.9166667	0.00539305
116	0.002113008
116.0833333	-0.001404806
116.1666667	-0.005363373
116.25	-0.009803383
116.3333333	-0.014402716
116.4166667	-0.018601955
116.5	-0.022320441
116.5833333	-0.025334422
116.6666667	-0.027490595
116.75	-0.029015065
116.8333333	-0.030218605
116.9166667	-0.03142807
117	-0.031865003
117.0833333	-0.03065536
117.1666667	-0.027226118
117.25	-0.021404973
117.3333333	-0.013176296
117.4166667	-0.002899198
117.5	0.008423296
117.5833333	0.019314693
117.6666667	0.028851274
117.75	0.036971264
117.8333333	0.044706693
117.9166667	0.05293374
118	0.061685469
118.0833333	0.07009492
118.1666667	0.076546028
118.25	0.079409361
118.3333333	0.077433056
118.4166667	0.070100259
118.5	0.058140317
118.5833333	0.043220198
118.6666667	0.027622431
118.75	0.012952049
118.8333333	-0.00030988
118.9166667	-0.01180251
119	-0.021460376
119.0833333	-0.029413909
119.1666667	-0.035400923
119.25	-0.038977308
119.3333333	-0.04019451
119.4166667	-0.0395675
119.5	-0.037822663
119.5833333	-0.035744494
119.6666667	-0.034356581
119.75	-0.034498773
119.8333333	-0.036035287
119.9166667	-0.038751444
120	-0.042409308
120.0833333	-0.046271392
120.1666667	-0.048970938
120.25	-0.049517679
120.3333333	-0.047840509
120.4166667	-0.044759724
120.5	-0.041196389
120.5833333	-0.03821984
120.6666667	-0.036882207
120.75	-0.037623707
120.8333333	-0.04028202
120.9166667	-0.044026232
121	-0.047494997
121.0833333	-0.049262039
121.1666667	-0.048513257
121.25	-0.045454079
121.3333333	-0.040623022
121.4166667	-0.034228622
121.5	-0.027078164
121.5833333	-0.020502437
121.6666667	-0.015337857
121.75	-0.011311836
121.8333333	-0.00845425
121.9166667	-0.007024237
122	-0.006346281
122.0833333	-0.005270977
122.1666667	-0.003279543
122.25	-0.00049573
122.3333333	0.003030519
122.4166667	0.007805517
122.5	0.013328934
122.5833333	0.018454892
122.6666667	0.022829727
122.75	0.026604274
122.8333333	0.029798913
122.9166667	0.032419163
123	0.034473599
123.0833333	0.036131381
123.1666667	0.037401492
123.25	0.038236696
123.3333333	0.038267391
123.4166667	0.037401345
123.5	0.035654908
123.5833333	0.033466771
123.6666667	0.03092446
123.75	0.027854001
123.8333333	0.024891312
123.9166667	0.022201763
124	0.019804689
124.0833333	0.017899201
124.1666667	0.016480499
124.25	0.015901981
124.3333333	0.016365281
124.4166667	0.017600833
124.5	0.01943913
124.5833333	0.021317169
124.6666667	0.023237003
124.75	0.0253507
124.8333333	0.027371041
124.9166667	0.030416748
125	0.034523183
125.0833333	0.039083397
125.1666667	0.04336662
125.25	0.046637356
125.3333333	0.048243372
125.4166667	0.047803006
125.5	0.044870956
125.5833333	0.040237326
125.6666667	0.034765496
125.75	0.029053535
125.8333333	0.023143512
125.9166667	0.016987069
126	0.010634876
126.0833333	0.004812504
126.1666667	0.000272695
126.25	-0.002546835
126.3333333	-0.002986985
126.4166667	-0.000618413
126.5	0.004116993
126.5833333	0.010697643
126.6666667	0.017490585
126.75	0.023210943
126.8333333	0.027738134
126.9166667	0.031002004
127	0.032834147
127.0833333	0.033535229
127.1666667	0.033480208
127.25	0.032963905
127.3333333	0.03190137
127.4166667	0.030194517
127.5	0.027962853
127.5833333	0.02504244
127.6666667	0.02110413
127.75	0.015691847
127.8333333	0.008387365
127.9166667	-0.000917712
128	-0.011113456
128.0833333	-0.020579469
128.1666667	-0.027869316
128.25	-0.032272822
128.3333333	-0.033626353
128.4166667	-0.032644644
128.5	-0.030799476
128.5833333	-0.029804562
128.6666667	-0.0305935
128.75	-0.03318448
128.8333333	-0.036988973
128.9166667	-0.041194813
129	-0.044465794
129.0833333	-0.045924242
129.1666667	-0.045140138
129.25	-0.042150752
129.3333333	-0.03726766
129.4166667	-0.031006606
129.5	-0.024027666
129.5833333	-0.016640758
129.6666667	-0.008945465
129.75	-0.001096696
129.8333333	0.007187667
129.9166667	0.01633441
130	0.025525677
130.0833333	0.032826557
130.1666667	0.03688364
130.25	0.037712068
130.3333333	0.034863859
130.4166667	0.027777952
130.5	0.017011891
130.5833333	0.004640995
130.6666667	-0.007776857
130.75	-0.020451658
130.8333333	-0.033367594
130.9166667	-0.045688462
131	-0.05678185
131.0833333	-0.066100134
131.1666667	-0.07271373
131.25	-0.075706596
131.3333333	-0.074917162
131.4166667	-0.071082831
131.5	-0.065324894
131.5833333	-0.058912337
131.6666667	-0.053583436
131.75	-0.05079941
131.8333333	-0.050100933
131.9166667	-0.049912115
132	-0.049092145
132.0833333	-0.046812221
132.1666667	-0.042559743
132.25	-0.035835431
132.3333333	-0.027100267
132.4166667	-0.017879814
132.5	-0.009589534
132.5833333	-0.00288951
132.6666667	0.002125374
132.75	0.006015675
132.8333333	0.009188665
132.9166667	0.011855231
133	0.013726145
133.0833333	0.01492024
133.1666667	0.01515763
133.25	0.013841891
133.3333333	0.010176681
133.4166667	0.006925293
133.5	0.003674017
133.5833333	0.000323573
133.6666667	-0.003090308
