124.5	1.1
124.5833333	0.9
124.6666667	1.2
124.75	0.5
124.8333333	0.5
124.9166667	0
125	0.1
125.0833333	2.6
125.1666667	1.1
125.25	1.7
125.3333333	1.4
125.4166667	-0.2
125.5	0.4
125.5833333	0.9
125.6666667	0
125.75	-0.7
125.8333333	-0.4
125.9166667	0.4
126	-1.5
126.0833333	1
126.1666667	-1.2
126.25	-1.7
126.3333333	1.2
126.4166667	1.2
126.5	1.6
126.5833333	2
126.6666667	1.4
126.75	2.3
126.8333333	1.1
126.9166667	1.4
127	0.5
127.0833333	0.7
127.1666667	0.3
127.25	1.2
127.3333333	0.9
127.4166667	-0.8
127.5	1.4
127.5833333	0.8
127.6666667	-0.4
127.75	-0.6
127.8333333	-1.1
127.9166667	-1.3
128	-1.3
128.0833333	-1.7
128.1666667	1
128.25	0.5
128.3333333	1.3
128.4166667	0.8
128.5	0.6
128.5833333	0.9
128.6666667	-0.2
128.75	0.4
128.8333333	-0.6
128.9166667	-0.8
129	-0.2
129.0833333	-1.2
129.1666667	1.1
129.25	-0.1
129.3333333	-0.3
129.4166667	0.4
129.5	0.3
129.5833333	0.3
129.6666667	-0.6
129.75	0.8
129.8333333	0.2
129.9166667	0.6
130	-0.3
130.0833333	1.4
130.1666667	1.5
130.25	0.2
130.3333333	-0.7
130.4166667	0.9
130.5	-0.4
130.5833333	-0.4
130.6666667	-1.1
130.75	-1.3
130.8333333	-0.2
130.9166667	-2.4
131	-1.1
131.0833333	-1.4
131.1666667	-1.1
131.25	-0.5
131.3333333	1.1
131.4166667	1.2
131.5	0.4
131.5833333	1
131.6666667	0.7
131.75	-0.3
131.8333333	-0.1
131.9166667	-2.3
132	-0.2
132.0833333	0.8
132.1666667	-1.1
132.25	1.3
132.3333333	0.4
132.4166667	1
132.5	0
132.5833333	1.4
132.6666667	0.3
132.75	0.2
132.8333333	0.6
132.9166667	0.4
133	-0.4
133.0833333	0.8
133.1666667	-0.2
133.25	0.3
133.3333333	-0.1
133.4166667	-1.1
133.5	-0.3
133.5833333	0.5
133.6666667	-0.3
133.75	0.1
