1990.583333	40.03204604
1990.666667	47.45883065
1990.75	45.71903909
1990.833333	34.81267086
1990.916667	28.07305879
1991	34.66687168
1991.083333	25.42744235
1991.166667	27.85477032
1991.25	21.11552435
1991.333333	12.70970397
1991.416667	7.637308679
1991.5	4.231673917
1991.583333	-1.673867472
1991.666667	-13.41264931
1991.75	-18.4846695
1991.833333	-16.05659518
1991.916667	-9.461760191
1992	-12.86682909
1992.083333	-11.27180236
1992.166667	-8.843347155
1992.25	-6.414794718
1992.333333	2.680521136
1992.416667	0.109266594
1992.5	-2.461889591
1992.583333	-5.866281233
1992.666667	-3.43724214
1992.75	-5.174770236
1992.833333	-7.745532663
1992.916667	-12.81619656
1993	-17.88675985
1993.083333	-23.79055635
1993.166667	-31.36091986
1993.25	-29.76451497
1993.333333	-37.3346755
1993.416667	-34.07140191
1993.5	-21.80802547
1993.583333	-21.54454664
1993.666667	-20.94763257
1993.75	-18.60061453
1993.833333	-15.08682631
1993.916667	-17.98960171
1994	-20.22560535
1994.083333	-22.5448377
1994.166667	-17.11396586
1994.25	-21.09965448
1994.333333	-17.25190401
1994.416667	-25.40404823
1994.5	-39.13941844
1994.583333	-41.45801511
1994.666667	-36.52650533
1994.75	-31.5948871
1994.833333	-32.24649419
1994.916667	-31.23132704
1995	-28.13271699
1995.083333	-31.95066446
1995.166667	-35.10183657
1995.25	-32.50289797
1995.333333	-33.23718245
1995.416667	-21.05469043
1995.5	-17.12208658
1995.583333	-8.606038017
1995.666667	-17.08987849
1995.75	-18.82360602
1995.833333	-21.64055437
1995.916667	-19.04072396
1996	-15.27411282
1996.083333	-7.59072137
1996.166667	-0.157216702
1996.25	-5.89026351
1996.333333	-2.873195552
1996.416667	-9.772679911
1996.5	-16.50538129
1996.583333	-25.40463344
1996.666667	-22.38710345
1996.75	-28.36945603
1996.833333	-25.01835825
1996.916667	-30.91714386
1997	-42.56581092
1997.083333	-43.1310265
1997.166667	-53.94612434
1997.25	-49.42776917
1997.333333	-57.74262806
1997.416667	-57.39070141
1997.5	-61.20532063
1997.583333	-56.26981946
1997.666667	-50.33419828
1997.75	-41.98178852
1997.833333	-38.5459239
1997.916667	-29.44327148
1998	-21.75716269
1998.083333	-23.48759791
1998.166667	-18.63457754
1998.25	-4.698099673
1998.333333	-2.094831363
1998.416667	6.758560339
1998.5	20.36207733
1998.583333	18.79905255
1998.666667	14.65281896
1998.75	14.09004511
1998.833333	11.44406395
1998.916667	8.881541786
1999	9.65248048
1999.083333	8.673546327
1999.166667	8.528072291
1999.25	-0.367273096
1999.333333	2.404176464
1999.416667	-4.574246062
1999.5	-7.552538816
1999.583333	-5.947368831
1999.666667	-7.842069802
1999.75	-8.653306546
1999.833333	-3.46441276
1999.916667	-8.192055464
2000	-6.919566154
2000.083333	-3.563611852
2000.166667	0.792473755
2000.25	3.648692498
2000.333333	-0.161622642
2000.416667	9.861527989
2000.5	15.46814621
2000.583333	16.74156501
2000.666667	26.5984507
2000.75	31.53880511
2000.833333	31.39596123
2000.916667	34.25325204
2001	34.11067935
2001.083333	45.30157615
2001.166667	43.99260879
2001.25	51.10044571
2001.333333	58.95841992
2001.416667	57.48319775
2001.5	59.75811433
2001.583333	65.19983599
2001.666667	60.89169574
2001.75	50.16702869
2001.833333	45.60916784
2001.916667	49.30144622
2002	44.57719891
2002.083333	29.01975894
2002.166667	29.62912598
2002.25	15.57196847
2002.333333	8.931619411
2002.416667	0.958078506
2002.5	-7.598652507
2002.583333	-16.32190727
2002.666667	-20.62835275
2002.75	-18.93465388
2002.833333	-18.8241443
2002.916667	-14.29682431
2003	-14.18602552
2003.083333	-7.991748224
2003.166667	-3.630659383
2003.25	-0.936090621
2003.333333	-2.991375562
2003.416667	-4.546514493
2003.5	-1.018172382
2003.583333	4.51031715
2003.666667	5.122287158
2003.75	1.734405995
2003.833333	6.930006714
2003.916667	-0.457577628
2004	-4.261678686
2004.083333	-4.982296738
2004.166667	-15.11943205
2004.25	-17.17308296
2004.333333	-12.47658307
2004.416667	-9.279932642
2004.5	-13.33313002
2004.583333	-13.13617548
2004.666667	-11.18906927
2004.75	-15.49180974
2004.833333	-20.8777305
2004.916667	-21.09683179
2005	-12.73244532
2005.083333	-17.53457133
2005.166667	-13.00321009
2005.25	-10.55502662
2005.333333	-6.27335451
2005.416667	4.425139325
2005.5	7.457123168
2005.583333	7.239263439
2005.666667	5.021559906
2005.75	26.80401417
2005.833333	27.91995932
2005.916667	24.53606179
2006	16.23565651
2006.083333	17.26874325
2006.166667	14.21865511
2006.25	10.08539368
2006.333333	5.285625382
2006.416667	-13.93064999
2006.5	-17.31343087
2006.583333	-24.94605082
2006.666667	-17.49517672
2006.75	-30.79414034
2006.833333	-29.92627523
2006.916667	-17.89158161
2007	-6.94005792
2007.083333	-4.988371046
2007.166667	-2.36985452
2007.25	4.582159854
2007.333333	2.034338541
2007.416667	9.653348012
2007.5	12.85585645
2007.583333	23.55853033
2007.666667	17.59470279
2007.75	19.29770867
2007.833333	15.00088112
2007.916667	6.537553276
2008	3.99105998
2008.083333	3.61140104
2008.166667	1.565242946
2008.25	-6.730746151
2008.333333	-2.4432331
2008.416667	4.011115263
2008.5	5.298967076
2008.583333	-1.163011169
2008.666667	-1.70815297
2008.75	-4.336456869
2008.833333	-0.381256367
2008.916667	2.907448379
2009	5.44632548
2009.083333	8.485374775
2009.166667	12.35792945
2009.25	16.14732426
2009.333333	17.10355906
2009.416667	11.39330037
2009.5	10.34988293
2009.583333	10.05663995
2009.666667	5.430237937
2009.75	4.387344974
2009.833333	10.34462758
2009.916667	14.2187523
2010	9.67638718
2010.083333	14.96753209
2010.166667	16.59218691
2010.25	15.80035302
2010.333333	14.17536362
2010.416667	16.05055192
2010.5	18.51682838
