119.9166667	0.59
120	0.33
120.0833333	0.54
120.1666667	0.54
120.25	0.64
120.3333333	0.49
120.4166667	0.42
120.5	0.41
120.5833333	0.47
120.6666667	0.45
120.75	0.31
120.8333333	0.25
120.9166667	0.31
121	0.46
121.0833333	0.41
121.1666667	0.65
121.25	0.58
121.3333333	0.6
121.4166667	0.55
121.5	0.57
121.5833333	0.61
121.6666667	0.5
121.75	0.48
121.8333333	0.69
121.9166667	0.51
122	0.71
122.0833333	0.8
122.1666667	0.79
122.25	0.57
122.3333333	0.57
122.4166667	0.61
122.5	0.62
122.5833333	0.54
122.6666667	0.57
122.75	0.49
122.8333333	0.61
122.9166667	0.46
123	0.7
123.0833333	0.57
123.1666667	0.56
123.25	0.56
123.3333333	0.61
123.4166667	0.55
123.5	0.56
123.5833333	0.63
123.6666667	0.64
123.75	0.74
123.8333333	0.58
123.9166667	0.75
124	0.6
124.0833333	0.72
124.1666667	0.7
124.25	0.59
124.3333333	0.47
124.4166667	0.48
124.5	0.48
124.5833333	0.49
124.6666667	0.53
124.75	0.61
124.8333333	0.75
124.9166667	0.49
125	0.61
125.0833333	0.5
125.1666667	0.68
125.25	0.72
125.3333333	0.65
125.4166667	0.68
125.5	0.65
125.5833333	0.62
125.6666667	0.68
125.75	0.69
125.8333333	0.72
125.9166667	0.61
126	0.45
126.0833333	0.6
126.1666667	0.58
126.25	0.49
126.3333333	0.54
126.4166667	0.64
126.5	0.6
126.5833333	0.6
126.6666667	0.62
126.75	0.67
126.8333333	0.64
126.9166667	0.76
127	0.86
127.0833333	0.64
127.1666667	0.65
127.25	0.72
127.3333333	0.59
127.4166667	0.51
127.5	0.5
127.5833333	0.52
127.6666667	0.57
127.75	0.54
127.8333333	0.51
127.9166667	0.48
128	0.25
128.0833333	0.36
128.1666667	0.74
128.25	0.45
128.3333333	0.48
128.4166667	0.51
128.5	0.54
128.5833333	0.51
128.6666667	0.49
128.75	0.64
128.8333333	0.65
128.9166667	0.54
129	0.55
129.0833333	0.53
129.1666667	0.54
129.25	0.63
129.3333333	0.56
129.4166667	0.63
129.5	0.59
129.5833333	0.65
129.6666667	0.66
129.75	0.6
129.8333333	0.63
129.9166667	0.57
130	0.64
130.0833333	0.68
130.1666667	0.8
130.25	0.77
130.3333333	0.72
130.4166667	0.69
130.5	0.68
130.5833333	0.6
130.6666667	0.52
130.75	0.58
130.8333333	0.74
130.9166667	0.45
131	0.42
131.0833333	0.44
131.1666667	0.54
131.25	0.61
131.3333333	0.53
131.4166667	0.61
131.5	0.59
131.5833333	0.57
131.6666667	0.55
131.75	0.6
131.8333333	0.46
131.9166667	0.48
132	0.37
132.0833333	0.38
132.1666667	0.47
132.25	0.68
132.3333333	0.68
132.4166667	0.66
132.5	0.64
132.5833333	0.6
132.6666667	0.67
132.75	0.66
132.8333333	0.67
132.9166667	0.41
133	0.55
133.0833333	0.59
133.1666667	0.58
133.25	0.52
133.3333333	0.67
133.4166667	0.63
133.5	0.61
133.5833333	0.61
133.6666667	0.63
