99.75	-0.00776125
99.83333333	-0.006242003
99.91666667	-0.004206569
100	-0.001855736
100.0833333	0.000928767
100.1666667	0.003611467
100.25	0.0057677
100.3333333	0.007509977
100.4166667	0.00897651
100.5	0.009811187
100.5833333	0.009747383
100.6666667	0.009220046
100.75	0.008592362
100.8333333	0.007872232
100.9166667	0.00755849
101	0.008334879
101.0833333	0.009715422
101.1666667	0.010515949
101.25	0.009919545
101.3333333	0.007958519
101.4166667	0.004692312
101.5	7.24997E-05
101.5833333	-0.004995372
101.6666667	-0.009122941
101.75	-0.011980631
101.8333333	-0.014190839
101.9166667	-0.016007386
102	-0.017513099
102.0833333	-0.018725243
102.1666667	-0.019209507
102.25	-0.017652321
102.3333333	-0.013046961
102.4166667	-0.005388085
102.5	0.004407189
102.5833333	0.015739727
102.6666667	0.02824804
102.75	0.041450419
102.8333333	0.055277968
102.9166667	0.069810629
103	0.084269442
103.0833333	0.096652311
103.1666667	0.104705781
103.25	0.107470432
103.3333333	0.105058886
103.4166667	0.097519152
103.5	0.085627898
103.5833333	0.07181111
103.6666667	0.058685601
103.75	0.047269143
103.8333333	0.037040536
103.9166667	0.027885577
104	0.020618975
104.0833333	0.0152922
104.1666667	0.011232801
104.25	0.008150885
104.3333333	0.005946508
104.4166667	0.004283515
104.5	0.002788698
104.5833333	0.001373969
104.6666667	0.000112845
104.75	-0.001027487
104.8333333	-0.002160769
104.9166667	-0.003481918
105	-0.005313824
105.0833333	-0.007959981
105.1666667	-0.011041909
105.25	-0.013709798
105.3333333	-0.015741877
105.4166667	-0.017207311
105.5	-0.017728375
105.5833333	-0.017052313
105.6666667	-0.015535112
105.75	-0.014372612
105.8333333	-0.014002146
105.9166667	-0.013270213
106	-0.011926716
106.0833333	-0.010710299
106.1666667	-0.009963458
106.25	-0.009537141
106.3333333	-0.009206673
106.4166667	-0.008821805
106.5	-0.008602461
106.5833333	-0.008325062
106.6666667	-0.007172334
106.75	-0.004409464
106.8333333	1.93197E-05
106.9166667	0.005600948
107	0.012181754
107.0833333	0.019843789
107.1666667	0.027956909
107.25	0.035480715
107.3333333	0.04215203
107.4166667	0.047848201
107.5	0.051957529
107.5833333	0.054032772
107.6666667	0.054001952
107.75	0.052128368
107.8333333	0.048750141
107.9166667	0.044341921
108	0.039230762
108.0833333	0.033699072
108.1666667	0.027880407
108.25	0.021906588
108.3333333	0.015303083
108.4166667	0.007514607
108.5	-0.001763069
108.5833333	-0.011994474
108.6666667	-0.0226956
108.75	-0.033435454
108.8333333	-0.043804965
108.9166667	-0.052753713
109	-0.05960342
109.0833333	-0.064597765
109.1666667	-0.068169671
109.25	-0.070305489
109.3333333	-0.070917467
109.4166667	-0.069845379
109.5	-0.067586423
109.5833333	-0.064482332
109.6666667	-0.060269773
109.75	-0.054951674
109.8333333	-0.048773827
109.9166667	-0.041480811
110	-0.033300654
110.0833333	-0.025054999
110.1666667	-0.018214661
110.25	-0.013560593
110.3333333	-0.011159737
110.4166667	-0.010634836
110.5	-0.011450942
110.5833333	-0.01235343
110.6666667	-0.012197076
110.75	-0.010956796
110.8333333	-0.00963229
110.9166667	-0.008661773
111	-0.007685209
111.0833333	-0.006062938
111.1666667	-0.00349972
111.25	-0.000428144
111.3333333	0.002925345
111.4166667	0.006642001
111.5	0.010576544
111.5833333	0.014324161
111.6666667	0.017872989
111.75	0.022214885
111.8333333	0.028483145
111.9166667	0.036262356
112	0.044513493
112.0833333	0.052057852
112.1666667	0.057895675
112.25	0.061347143
112.3333333	0.061849512
112.4166667	0.059319417
112.5	0.054646463
112.5833333	0.049397837
112.6666667	0.045029228
112.75	0.041921586
112.8333333	0.039863209
112.9166667	0.03915073
113	0.039755472
113.0833333	0.040925957
113.1666667	0.041864694
113.25	0.042749736
113.3333333	0.043675396
113.4166667	0.044528466
113.5	0.045154405
113.5833333	0.045538313
113.6666667	0.045273086
113.75	0.043989578
113.8333333	0.041430928
113.9166667	0.037911751
114	0.034349983
114.0833333	0.031697827
114.1666667	0.030328741
114.25	0.030545488
114.3333333	0.032538133
114.4166667	0.036072437
114.5	0.04045574
114.5833333	0.044657206
114.6666667	0.048189315
114.75	0.051131656
114.8333333	0.053017648
114.9166667	0.053075792
115	0.051090992
115.0833333	0.047866952
115.1666667	0.044201656
115.25	0.04021758
115.3333333	0.035658244
115.4166667	0.030888076
115.5	0.026191662
115.5833333	0.021586942
115.6666667	0.01700704
115.75	0.012868627
115.8333333	0.009189967
115.9166667	0.005899629
116	0.002619587
116.0833333	-0.000898227
116.1666667	-0.004856794
116.25	-0.009296804
116.3333333	-0.013896137
116.4166667	-0.018095376
116.5	-0.021813862
116.5833333	-0.024827843
116.6666667	-0.026984016
116.75	-0.028508486
116.8333333	-0.029712026
116.9166667	-0.030921491
117	-0.031358424
117.0833333	-0.030148781
117.1666667	-0.026719539
117.25	-0.020898394
117.3333333	-0.012669717
117.4166667	-0.002392619
117.5	0.008929875
117.5833333	0.019821272
117.6666667	0.029357853
117.75	0.037477843
117.8333333	0.045213272
117.9166667	0.053440319
118	0.062192048
118.0833333	0.070601499
118.1666667	0.077052607
118.25	0.07991594
118.3333333	0.077939635
118.4166667	0.070606838
118.5	0.058646896
118.5833333	0.043726777
118.6666667	0.02812901
118.75	0.013458628
118.8333333	0.000196699
118.9166667	-0.011295931
119	-0.020953797
119.0833333	-0.02890733
119.1666667	-0.034894344
119.25	-0.038470729
119.3333333	-0.039687931
119.4166667	-0.039060921
119.5	-0.037316084
119.5833333	-0.035237915
119.6666667	-0.033850002
119.75	-0.033992194
119.8333333	-0.035528708
119.9166667	-0.038244865
120	-0.041902729
120.0833333	-0.045764813
120.1666667	-0.048464359
120.25	-0.0490111
120.3333333	-0.04733393
120.4166667	-0.044253145
120.5	-0.04068981
120.5833333	-0.037713261
120.6666667	-0.036375628
120.75	-0.037117128
120.8333333	-0.039775441
120.9166667	-0.043519653
121	-0.046988418
121.0833333	-0.04875546
121.1666667	-0.048006678
121.25	-0.0449475
121.3333333	-0.040116443
121.4166667	-0.033722043
121.5	-0.026571585
121.5833333	-0.019995858
121.6666667	-0.014831278
121.75	-0.010805257
121.8333333	-0.007947671
121.9166667	-0.006517658
122	-0.005839702
122.0833333	-0.004764398
122.1666667	-0.002772964
122.25	1.08486E-05
122.3333333	0.003537098
122.4166667	0.008312096
122.5	0.013835513
122.5833333	0.018961471
122.6666667	0.023336306
122.75	0.027110853
122.8333333	0.030305492
122.9166667	0.032925742
123	0.034980178
123.0833333	0.03663796
123.1666667	0.037908071
123.25	0.038743275
123.3333333	0.03877397
123.4166667	0.037907924
123.5	0.036161487
123.5833333	0.03397335
123.6666667	0.031431039
123.75	0.02836058
123.8333333	0.025397891
123.9166667	0.022708342
124	0.020311268
124.0833333	0.01840578
124.1666667	0.016987078
124.25	0.01640856
124.3333333	0.01687186
124.4166667	0.018107412
124.5	0.019945709
124.5833333	0.021823748
124.6666667	0.023743582
124.75	0.025857279
124.8333333	0.02787762
124.9166667	0.030923327
125	0.035029762
125.0833333	0.039589976
125.1666667	0.043873199
125.25	0.047143935
125.3333333	0.048749951
125.4166667	0.048309585
125.5	0.045377535
125.5833333	0.040743905
125.6666667	0.035272075
125.75	0.029560114
125.8333333	0.023650091
125.9166667	0.017493648
126	0.011141455
126.0833333	0.005319083
126.1666667	0.000779274
126.25	-0.002040256
126.3333333	-0.002480406
126.4166667	-0.000111834
126.5	0.004623572
126.5833333	0.011204222
126.6666667	0.017997164
126.75	0.023717522
126.8333333	0.028244713
126.9166667	0.031508583
127	0.033340726
127.0833333	0.034041808
127.1666667	0.033986787
127.25	0.033470484
127.3333333	0.032407949
127.4166667	0.030701096
127.5	0.028469432
127.5833333	0.025549019
127.6666667	0.021610709
127.75	0.016198426
127.8333333	0.008893944
127.9166667	-0.000411133
128	-0.010606877
128.0833333	-0.02007289
128.1666667	-0.027362737
128.25	-0.031766243
128.3333333	-0.033119774
128.4166667	-0.032138065
128.5	-0.030292897
128.5833333	-0.029297983
128.6666667	-0.030086921
128.75	-0.032677901
128.8333333	-0.036482394
128.9166667	-0.040688234
129	-0.043959215
129.0833333	-0.045417663
129.1666667	-0.044633559
129.25	-0.041644173
129.3333333	-0.036761081
129.4166667	-0.030500027
129.5	-0.023521087
129.5833333	-0.016134179
129.6666667	-0.008438886
129.75	-0.000590117
129.8333333	0.007694246
129.9166667	0.016840989
130	0.026032256
130.0833333	0.033333136
130.1666667	0.037390219
130.25	0.038218647
130.3333333	0.035370438
130.4166667	0.028284531
130.5	0.01751847
130.5833333	0.005147574
130.6666667	-0.007270278
130.75	-0.019945079
130.8333333	-0.032861015
130.9166667	-0.045181883
131	-0.056275271
131.0833333	-0.065593555
131.1666667	-0.072207151
131.25	-0.075200017
131.3333333	-0.074410583
131.4166667	-0.070576252
131.5	-0.064818315
131.5833333	-0.058405758
131.6666667	-0.053076857
131.75	-0.050292831
131.8333333	-0.049594354
131.9166667	-0.049405536
132	-0.048585566
132.0833333	-0.046305642
132.1666667	-0.042053164
132.25	-0.035328852
132.3333333	-0.026593688
132.4166667	-0.017373235
132.5	-0.009082955
132.5833333	-0.002382931
132.6666667	0.002631953
132.75	0.006522254
132.8333333	0.009695244
132.9166667	0.01236181
133	0.014232724
133.0833333	0.015426819
133.1666667	0.015664209
133.25	0.01434847
133.3333333	0.01068326
133.4166667	0.007431872
133.5	0.004180596
133.5833333	0.000830152
133.6666667	-0.002583729
