11.08333333	-0.440738
11.16666667	-1.0898
11.25	0.684228
11.33333333	0.315369
11.41666667	-0.141409
11.5	-0.638121
11.58333333	-0.993557
11.66666667	-1.09107
11.75	0.17953
11.83333333	-0.419866
11.91666667	-0.680067
12	0.152617
12.08333333	-1.08074
12.16666667	1.2202
12.25	0.944228
12.33333333	1.40537
12.41666667	2.38859
12.5	0.721879
12.58333333	0.686443
12.66666667	-1.07E-03
12.75	0.97953
12.83333333	-0.809866
12.91666667	0.239933
13	0.862617
13.08333333	0.699262
13.16666667	0.450201
13.25	1.42423
13.33333333	1.79537
13.41666667	2.28859
13.5	1.82188
13.58333333	0.806443
13.66666667	1.19893
13.75	0.75953
13.83333333	0.900134
13.91666667	-0.560067
14	2.10262
14.08333333	1.01926
14.16666667	0.950201
14.25	1.08423
14.33333333	-0.824631
14.41666667	0.128591
14.5	0.411879
14.58333333	-1.19356
14.66666667	-0.251074
14.75	0.43953
14.83333333	-0.819866
14.91666667	9.93E-03
15	0.492617
15.08333333	0.669262
15.16666667	-0.129799
15.25	1.32423
15.33333333	0.685369
15.41666667	-1.12141
15.5	-0.808121
15.58333333	-0.813557
15.66666667	-0.531074
15.75	-0.69047
15.83333333	-0.399866
15.91666667	-1.06007
16	2.26E-02
16.08333333	0.419262
16.16666667	-0.709799
16.25	-1.20577
16.33333333	-3.19463
16.41666667	-2.85141
16.5	-1.44812
16.58333333	-2.34356
16.66666667	-1.89107
16.75	-1.88047
16.83333333	-1.18987
16.91666667	-1.75007
17	-1.46738
17.08333333	-0.810738
17.16666667	-1.8798
17.25	-2.01577
17.33333333	-1.55463
17.41666667	-2.14E-02
17.5	-0.248121
17.58333333	9.64E-02
17.66666667	-1.11E-02
17.75	0.22953
17.83333333	-0.889866
17.91666667	0.979933
18	0.602617
18.08333333	0.519262
18.16666667	2.1502
18.25	1.32423
18.33333333	-7.46E-02
18.41666667	-0.371409
18.5	0.591879
18.58333333	0.926443
18.66666667	0.868926
18.75	0.46953
18.83333333	9.01E-02
18.91666667	0.359933
19	1.26262
19.08333333	0.919262
19.16666667	1.5102
19.25	0.474228
19.33333333	-0.724631
19.41666667	-1.29141
19.5	-0.588121
19.58333333	-0.973557
19.66666667	-0.201074
19.75	0.86953
19.83333333	1.73013
19.91666667	-0.500067
20	-0.937383
20.08333333	-0.680738
20.16666667	-2.8198
20.25	-2.11577
20.33333333	-0.724631
20.41666667	3.23859
20.5	0.961879
20.58333333	0.956443
20.66666667	-1.62107
20.75	-2.00047
20.83333333	-0.679866
20.91666667	-0.790067
21	-0.137383
21.08333333	0.259262
21.16666667	1.0102
21.25	0.624228
21.33333333	0.115369
21.41666667	2.43859
21.5	1.45188
21.58333333	1.00644
21.66666667	-1.59107
21.75	-2.56047
21.83333333	-0.879866
21.91666667	-0.380067
22	1.63262
22.08333333	-0.230738
22.16666667	1.2302
22.25	1.13423
22.33333333	1.44537
22.41666667	0.378591
22.5	0.151879
22.58333333	-0.883557
22.66666667	-1.77107
22.75	-0.64047
22.83333333	-0.189866
22.91666667	-0.510067
23	-1.14738
23.08333333	-1.06074
23.16666667	1.9302
23.25	2.16423
23.33333333	0.955369
23.41666667	-8.14E-02
23.5	0.541879
23.58333333	5.64E-02
23.66666667	0.798926
23.75	0.42953
23.83333333	2.01E-02
23.91666667	1.59993
24	1.34262
24.08333333	1.57926
24.16666667	1.0202
24.25	3.62423
24.33333333	1.03537
24.41666667	-0.871409
24.5	-0.928121
24.58333333	9.64E-02
24.66666667	-2.11E-02
24.75	1.95E-02
24.83333333	-1.73987
24.91666667	0.119933
25	-1.12738
25.08333333	-1.79074
25.16666667	-3.3798
25.25	-3.06577
25.33333333	-1.64463
25.41666667	-2.15141
25.5	-2.16812
25.58333333	-0.753557
25.66666667	-0.711074
25.75	-0.70047
25.83333333	-1.73987
25.91666667	-1.63007
26	-0.477383
26.08333333	-0.830738
26.16666667	-0.429799
26.25	-0.855772
26.33333333	-0.994631
26.41666667	-0.571409
26.5	0.621879
26.58333333	1.63644
26.66666667	1.73893
26.75	0.93953
26.83333333	2.02013
26.91666667	0.239933
27	0.512617
27.08333333	-0.180738
27.16666667	-0.189799
27.25	-0.855772
27.33333333	-0.534631
27.41666667	0.588591
27.5	-8.81E-02
27.58333333	-0.843557
27.66666667	-8.11E-02
27.75	-0.30047
27.83333333	-0.509866
27.91666667	0.589933
28	-1.03738
28.08333333	0.889262
28.16666667	-0.279799
28.25	1.00423
28.33333333	0.215369
28.41666667	-0.491409
28.5	1.37188
28.58333333	0.406443
28.66666667	1.65893
28.75	0.84953
28.83333333	0.160134
28.91666667	-0.770067
29	-0.347383
29.08333333	-0.350738
29.16666667	-1.98E-02
29.25	-1.79577
29.33333333	0.105369
29.41666667	2.76859
29.5	1.02188
29.58333333	1.09644
29.66666667	4.89E-02
29.75	0.32953
29.83333333	0.810134
29.91666667	0.349933
30	0.552617
30.08333333	1.46926
30.16666667	1.3802
30.25	0.374228
30.33333333	0.125369
30.41666667	2.62859
30.5	2.01188
30.58333333	1.09644
30.66666667	1.44893
30.75	1.16953
30.83333333	1.81013
30.91666667	1.59993
31	0.252617
31.08333333	5.93E-02
31.16666667	0.350201
31.25	3.42E-02
31.33333333	-0.704631
31.41666667	-1.41141
31.5	-1.31812
31.58333333	-1.20356
31.66666667	-0.891074
31.75	-1.17047
31.83333333	-0.739866
31.91666667	-0.330067
32	-1.15738
32.08333333	-1.78074
32.16666667	-1.0098
32.25	-2.28577
32.33333333	-1.08463
32.41666667	-0.851409
32.5	-0.108121
32.58333333	-0.733557
32.66666667	-0.411074
32.75	-0.84047
32.83333333	0.190134
32.91666667	-1.07007
33	-0.457383
33.08333333	-0.580738
33.16666667	0.140201
33.25	-0.805772
33.33333333	-0.524631
33.41666667	-0.461409
33.5	-0.178121
33.58333333	-0.713557
33.66666667	-0.961074
33.75	-0.89047
33.83333333	-1.17987
33.91666667	-0.950067
34	-0.787383
34.08333333	0.229262
34.16666667	1.0102
34.25	-2.28577
34.33333333	-1.17463
34.41666667	-2.50141
34.5	-1.02812
34.58333333	-1.63356
34.66666667	-1.48107
34.75	-0.60047
34.83333333	-0.399866
34.91666667	0.109933
35	-2.75738
35.08333333	-0.540738
35.16666667	-2.3598
35.25	-1.50577
35.33333333	1.25537
35.41666667	2.81859
35.5	2.47188
35.58333333	1.50644
35.66666667	1.32893
35.75	1.07953
35.83333333	-1.66987
35.91666667	0.929933
36	0.512617
36.08333333	-0.470738
36.16666667	-0.699799
36.25	-5.77E-03
36.33333333	0.465369
36.41666667	0.888591
36.5	2.51188
36.58333333	1.71644
36.66666667	0.408926
36.75	0.48953
36.83333333	0.840134
36.91666667	1.55993
37	0.412617
37.08333333	1.02926
37.16666667	1.9902
37.25	2.56423
37.33333333	2.43537
37.41666667	2.52859
37.5	2.77188
37.58333333	3.68644
37.66666667	2.82893
37.75	1.63953
37.83333333	2.00013
37.91666667	2.33993
38	1.41262
38.08333333	1.62926
38.16666667	-0.259799
38.25	2.05423
38.33333333	1.12537
38.41666667	-0.641409
38.5	-1.43812
38.58333333	-0.433557
38.66666667	-0.861074
38.75	-0.49047
38.83333333	9.01E-02
38.91666667	-1.06007
39	-1.66738
39.08333333	-1.14074
39.16666667	-1.4398
39.25	-0.385772
39.33333333	-0.924631
39.41666667	-1.32141
39.5	-0.928121
39.58333333	-0.693557
39.66666667	-0.601074
39.75	-1.12047
39.83333333	-1.15987
39.91666667	-1.18007
40	0.132617
40.08333333	-0.240738
40.16666667	-0.499799
40.25	-0.115772
40.33333333	-0.364631
40.41666667	0.538591
40.5	0.861879
40.58333333	0.646443
40.66666667	0.458926
40.75	-0.56047
40.83333333	-0.119866
40.91666667	0.929933
41	1.04262
41.08333333	0.629262
41.16666667	1.2002
41.25	-1.29577
41.33333333	2.54E-02
41.41666667	4.20859
41.5	0.231879
41.58333333	-0.673557
41.66666667	0.448926
41.75	1.09953
41.83333333	0.830134
41.91666667	0.749933
42	0.732617
42.08333333	0.819262
42.16666667	0.610201
42.25	-0.705772
42.33333333	-0.724631
42.41666667	0.588591
42.5	0.171879
42.58333333	-7.36E-02
42.66666667	0.448926
42.75	0.67953
42.83333333	0.830134
42.91666667	1.14993
43	0.512617
43.08333333	0.389262
43.16666667	0.970201
43.25	0.794228
43.33333333	2.54E-02
43.41666667	-3.14E-02
43.5	-1.16812
43.58333333	-1.93356
43.66666667	-1.47107
43.75	-0.59047
43.83333333	-1.33987
43.91666667	6.99E-02
44	-0.727383
44.08333333	5.93E-02
44.16666667	0.240201
44.25	-1.96577
44.33333333	1.22537
44.41666667	0.978591
44.5	0.721879
44.58333333	1.08644
44.66666667	0.728926
44.75	0.75953
44.83333333	1.09013
44.91666667	0.419933
45	0.492617
45.08333333	1.26926
45.16666667	1.6502
45.25	1.46423
45.33333333	-0.264631
45.41666667	-0.681409
45.5	-1.36812
45.58333333	-1.03356
45.66666667	-0.671074
45.75	-1.37047
45.83333333	-0.899866
45.91666667	-0.950067
46	-0.667383
46.08333333	-1.51074
46.16666667	-1.5198
46.25	-0.765772
46.33333333	-0.244631
46.41666667	-0.911409
46.5	-0.148121
46.58333333	-0.713557
46.66666667	0.108926
46.75	0.36953
46.83333333	0.140134
46.91666667	0.529933
47	0.462617
47.08333333	5.93E-02
47.16666667	1.9702
47.25	0.734228
47.33333333	0.655369
47.41666667	1.04859
47.5	0.111879
47.58333333	-0.543557
47.66666667	-8.11E-02
47.75	-0.42047
47.83333333	-0.839866
47.91666667	0.689933
48	-1.26738
48.08333333	0.999262
48.16666667	1.5102
48.25	1.42423
48.33333333	-5.46E-02
48.41666667	-1.01141
48.5	-7.81E-02
48.58333333	1.00644
48.66666667	0.728926
48.75	0.89953
48.83333333	0.280134
48.91666667	1.13993
49	1.69262
49.08333333	1.73926
49.16666667	0.540201
49.25	0.564228
49.33333333	-1.16463
49.41666667	0.198591
49.5	0.151879
49.58333333	3.64E-02
49.66666667	-8.11E-02
49.75	0.92953
49.83333333	1.02013
49.91666667	0.469933
50	1.26262
50.08333333	0.729262
50.16666667	0.170201
50.25	-0.345772
50.33333333	0.505369
50.41666667	-0.701409
50.5	-0.458121
50.58333333	-0.183557
50.66666667	-0.731074
50.75	0.58953
50.83333333	0.370134
50.91666667	-0.330067
51	0.582617
51.08333333	-1.56074
51.16666667	0.570201
51.25	1.08423
51.33333333	1.69537
51.41666667	2.36859
51.5	0.921879
51.58333333	-0.293557
51.66666667	0.338926
51.75	-0.87047
51.83333333	-0.299866
51.91666667	0.749933
52	0.162617
52.08333333	-0.310738
52.16666667	-0.589799
52.25	-2.77577
52.33333333	0.125369
52.41666667	-0.121409
52.5	-1.57812
52.58333333	-0.693557
52.66666667	-0.871074
52.75	-0.56047
52.83333333	-0.539866
52.91666667	0.189933
53	-1.26738
53.08333333	0.389262
53.16666667	-0.219799
53.25	0.454228
53.33333333	0.775369
53.41666667	-0.541409
53.5	0.321879
53.58333333	-2.36E-02
53.66666667	0.158926
53.75	0.29953
53.83333333	0.600134
53.91666667	0.749933
54	0.572617
54.08333333	-1.07E-02
54.16666667	1.02E-02
54.25	0.624228
54.33333333	-0.724631
54.41666667	1.25859
54.5	0.241879
54.58333333	-2.23356
54.66666667	-0.651074
54.75	0.50953
54.83333333	1.28013
54.91666667	-0.440067
55	0.592617
55.08333333	-0.510738
55.16666667	1.3402
55.25	0.354228
55.33333333	-0.424631
55.41666667	-0.281409
55.5	-7.81E-02
55.58333333	0.206443
55.66666667	0.578926
55.75	0.72953
55.83333333	0.370134
55.91666667	-0.620067
56	-0.347383
56.08333333	9.26E-03
56.16666667	0.180201
56.25	2.79423
56.33333333	0.305369
56.41666667	-0.231409
56.5	0.371879
56.58333333	-0.793557
56.66666667	0.218926
56.75	1.95E-02
56.83333333	-1.47987
56.91666667	-0.100067
57	0.902617
57.08333333	-0.540738
57.16666667	0.680201
57.25	0.164228
57.33333333	0.225369
57.41666667	0.358591
57.5	-0.588121
57.58333333	0.406443
57.66666667	2.89E-02
57.75	-0.26047
57.83333333	-0.389866
57.91666667	0.579933
58	0.702617
58.08333333	0.259262
58.16666667	-0.419799
58.25	0.374228
58.33333333	1.21537
58.41666667	2.14859
58.5	1.81188
58.58333333	1.44644
58.66666667	0.678926
58.75	1.49953
58.83333333	1.34E-04
58.91666667	1.35993
59	1.69262
59.08333333	0.709262
59.16666667	1.2702
59.25	1.11423
59.33333333	-6.46E-02
59.41666667	-0.231409
59.5	0.781879
59.58333333	9.64E-02
59.66666667	-0.961074
59.75	-1.58047
59.83333333	-0.889866
59.91666667	-1.13007
60	-0.107383
60.08333333	-0.510738
60.16666667	-1.2098
60.25	-0.955772
60.33333333	-1.35463
60.41666667	-2.35141
60.5	-1.55812
60.58333333	-1.90356
60.66666667	-1.96107
60.75	-1.67047
60.83333333	-0.699866
60.91666667	-3.44007
61	-1.17738
61.08333333	-1.55074
61.16666667	-1.1998
61.25	-1.20577
61.33333333	-0.714631
61.41666667	-1.75141
61.5	-2.05812
61.58333333	-1.99356
61.66666667	-0.841074
61.75	-2.16047
61.83333333	-1.01987
61.91666667	-1.13007
62	-1.55738
62.08333333	-0.460738
62.16666667	-0.669799
62.25	-0.535772
62.33333333	0.285369
62.41666667	0.938591
62.5	-0.138121
62.58333333	0.506443
62.66666667	0.808926
62.75	0.82953
62.83333333	-0.569866
62.91666667	1.35993
63	0.832617
63.08333333	0.959262
63.16666667	0.420201
63.25	1.57423
63.33333333	0.285369
63.41666667	-0.991409
63.5	0.241879
63.58333333	0.896443
63.66666667	0.518926
63.75	0.91953
63.83333333	0.290134
63.91666667	-1.12007
64	-0.997383
64.08333333	0.349262
64.16666667	0.590201
64.25	-0.555772
64.33333333	5.54E-02
64.41666667	-0.471409
64.5	-0.908121
64.58333333	0.336443
64.66666667	0.208926
64.75	-0.90047
64.83333333	-0.769866
64.91666667	0.299933
65	0.382617
65.08333333	0.579262
65.16666667	1.4602
65.25	-0.745772
65.33333333	5.54E-02
65.41666667	0.938591
65.5	0.331879
65.58333333	1.26644
65.66666667	0.788926
65.75	0.33953
65.83333333	-0.379866
65.91666667	0.569933
66	-0.367383
66.08333333	0.339262
66.16666667	-0.249799
66.25	-1.04577
66.33333333	-1.15463
66.41666667	-1.18141
66.5	-1.04812
66.58333333	-0.433557
66.66666667	-1.59107
66.75	-1.25047
66.83333333	-0.179866
66.91666667	-0.770067
67	-0.677383
67.08333333	-0.510738
67.16666667	1.2602
67.25	-0.575772
67.33333333	-1.20463
67.41666667	0.298591
67.5	0.921879
67.58333333	0.866443
67.66666667	1.08893
67.75	-0.22047
67.83333333	0.820134
67.91666667	0.409933
68	-0.477383
68.08333333	-0.360738
68.16666667	-0.469799
68.25	0.244228
68.33333333	0.385369
68.41666667	-0.621409
68.5	3.19E-02
68.58333333	-0.343557
68.66666667	-0.771074
68.75	0.66953
68.83333333	0.260134
68.91666667	-0.780067
69	-0.907383
69.08333333	9.93E-02
69.16666667	0.620201
69.25	0.264228
69.33333333	-0.644631
69.41666667	-1.46141
69.5	-0.208121
69.58333333	-0.433557
69.66666667	0.158926
69.75	0.50953
69.83333333	-0.699866
69.91666667	0.709933
70	0.492617
70.08333333	1.62926
70.16666667	1.9202
70.25	1.65423
70.33333333	0.585369
70.41666667	3.19859
70.5	2.08188
70.58333333	1.34644
70.66666667	0.618926
70.75	1.80953
70.83333333	0.960134
70.91666667	2.39993
71	1.27262
71.08333333	0.519262
71.16666667	-0.579799
71.25	-1.04577
71.33333333	-1.25463
71.41666667	-0.381409
71.5	-1.38812
71.58333333	-0.543557
71.66666667	-1.18107
71.75	-1.31047
71.83333333	-0.909866
71.91666667	-0.960067
72	-0.967383
72.08333333	-0.780738
72.16666667	0.110201
72.25	-0.745772
72.33333333	0.705369
72.41666667	0.918591
72.5	0.451879
72.58333333	-0.173557
72.66666667	-0.251074
72.75	0.24953
72.83333333	-0.149866
72.91666667	-1.46007
73	7.26E-02
73.08333333	-0.670738
73.16666667	-0.659799
73.25	-0.195772
73.33333333	-2.68463
73.41666667	-0.331409
73.5	-0.118121
73.58333333	-1.68356
73.66666667	-1.36107
73.75	-5.05E-02
73.83333333	-0.289866
73.91666667	-0.670067
74	0.522617
74.08333333	-0.470738
74.16666667	-0.179799
74.25	0.394228
74.33333333	0.185369
74.41666667	-0.351409
74.5	0.301879
74.58333333	1.10644
74.66666667	0.158926
74.75	0.21953
74.83333333	0.230134
74.91666667	1.24993
75	-0.727383
75.08333333	1.34926
75.16666667	0.260201
75.25	-0.825772
75.33333333	0.915369
75.41666667	1.76859
75.5	1.74188
75.58333333	1.58644
75.66666667	1.38893
75.75	1.63953
75.83333333	1.45013
75.91666667	0.849933
76	1.11262
76.08333333	1.14926
76.16666667	1.0202
76.25	1.04423
76.33333333	1.47537
76.41666667	1.39859
76.5	1.13188
76.58333333	1.25644
76.66666667	4.89E-02
76.75	2.04953
76.83333333	0.180134
76.91666667	0.929933
77	0.382617
77.08333333	-0.310738
77.16666667	-0.239799
77.25	3.42E-02
77.33333333	-1.14463
77.41666667	-0.231409
77.5	0.121879
77.58333333	-0.873557
77.66666667	-1.02107
77.75	3.95E-02
77.83333333	-1.15987
77.91666667	-0.500067
78	-1.93738
78.08333333	-0.730738
78.16666667	-0.189799
78.25	1.42E-02
78.33333333	-1.35463
78.41666667	-0.131409
78.5	0.171879
78.58333333	0.926443
78.66666667	-0.351074
78.75	-0.43047
78.83333333	-0.539866
78.91666667	-0.900067
79	-0.987383
79.08333333	-1.45074
79.16666667	0.900201
79.25	0.334228
79.33333333	0.175369
79.41666667	-0.821409
79.5	-0.528121
79.58333333	-0.473557
79.66666667	-2.11E-02
79.75	0.46953
79.83333333	0.970134
79.91666667	0.749933
80	-9.74E-02
80.08333333	-0.200738
80.16666667	0.600201
80.25	0.774228
80.33333333	0.335369
80.41666667	-0.331409
80.5	0.441879
80.58333333	0.736443
80.66666667	0.638926
80.75	-7.05E-02
80.83333333	0.670134
80.91666667	0.569933
81	-0.477383
81.08333333	0.629262
81.16666667	-2.3398
81.25	1.13423
81.33333333	0.215369
81.41666667	-0.391409
81.5	0.121879
81.58333333	4.64E-02
81.66666667	9.89E-02
81.75	-0.60047
81.83333333	0.750134
81.91666667	1.24993
82	1.67262
82.08333333	-0.360738
82.16666667	-0.189799
82.25	0.284228
82.33333333	1.13537
82.41666667	0.508591
82.5	-9.81E-02
82.58333333	0.466443
82.66666667	0.518926
82.75	1.07953
82.83333333	0.340134
82.91666667	-0.160067
83	0.752617
83.08333333	0.309262
83.16666667	0.790201
83.25	0.494228
83.33333333	0.175369
83.41666667	-1.16141
83.5	-0.188121
83.58333333	-0.223557
83.66666667	-0.611074
83.75	-1.33047
83.83333333	-0.859866
83.91666667	-1.41007
84	-0.577383
84.08333333	-8.07E-02
84.16666667	0.840201
84.25	1.76423
84.33333333	1.54E-02
84.41666667	0.858591
84.5	0.561879
84.58333333	1.52644
84.66666667	1.27893
84.75	1.38953
84.83333333	1.01E-02
84.91666667	-0.550067
85	-0.567383
85.08333333	5.93E-02
85.16666667	0.370201
85.25	-1.35577
85.33333333	5.37E-03
85.41666667	-1.49141
85.5	-2.37812
85.58333333	-1.16356
85.66666667	-1.42107
85.75	-1.09047
85.83333333	-1.78987
85.91666667	-4.01E-02
86	-1.40738
86.08333333	-0.490738
86.16666667	-1.6198
86.25	-0.915772
86.33333333	-0.674631
86.41666667	0.278591
86.5	-0.208121
86.58333333	0.396443
86.66666667	-0.251074
86.75	-0.20047
86.83333333	-0.129866
86.91666667	-0.670067
87	1.47262
87.08333333	1.24926
87.16666667	0.780201
87.25	-0.135772
87.33333333	-0.374631
87.41666667	0.808591
87.5	0.121879
87.58333333	0.646443
87.66666667	0.428926
87.75	-4.05E-02
87.83333333	-0.499866
87.91666667	-0.840067
88	0.422617
88.08333333	0.819262
88.16666667	-0.429799
88.25	-0.325772
88.33333333	1.24537
88.41666667	1.40859
88.5	0.711879
88.58333333	6.44E-03
88.66666667	-0.371074
88.75	-0.22047
88.83333333	-0.369866
88.91666667	6.99E-02
89	-1.40738
89.08333333	-0.800738
89.16666667	0.100201
89.25	-0.915772
89.33333333	-0.744631
89.41666667	-0.101409
89.5	-0.788121
89.58333333	-0.503557
89.66666667	-1.11107
89.75	-1.22047
89.83333333	-0.109866
89.91666667	0.179933
90	-1.30738
90.08333333	-1.17074
90.16666667	0.190201
90.25	-0.575772
90.33333333	7.54E-02
90.41666667	1.15859
90.5	-0.578121
90.58333333	0.516443
90.66666667	1.16893
90.75	0.86953
90.83333333	1.92013
90.91666667	1.76993
91	0.182617
91.08333333	1.48926
91.16666667	2.1102
91.25	2.56423
91.33333333	0.915369
91.41666667	0.348591
91.5	0.111879
91.58333333	1.62644
91.66666667	1.49893
91.75	1.87953
91.83333333	0.620134
91.91666667	8.99E-02
92	0.282617
92.08333333	0.719262
92.16666667	0.260201
92.25	-0.475772
92.33333333	-1.48463
92.41666667	-1.54141
92.5	-1.89812
92.58333333	-0.913557
92.66666667	-1.49107
92.75	-1.00047
92.83333333	-0.309866
92.91666667	-1.53007
93	-0.477383
93.08333333	-1.42074
93.16666667	7.02E-02
93.25	-0.385772
93.33333333	0.285369
93.41666667	1.35859
93.5	0.571879
93.58333333	1.38644
93.66666667	1.25893
93.75	0.97953
93.83333333	2.92013
93.91666667	1.69993
94	2.11262
94.08333333	1.53926
94.16666667	2.2302
94.25	1.25423
94.33333333	1.27537
94.41666667	0.278591
94.5	1.17188
94.58333333	0.766443
94.66666667	1.14893
94.75	0.84953
94.83333333	-0.349866
94.91666667	-0.200067
95	-0.667383
95.08333333	0.509262
95.16666667	1.2702
95.25	1.46423
95.33333333	0.545369
95.41666667	1.82859
95.5	2.07188
95.58333333	2.23644
95.66666667	2.13893
95.75	1.79953
95.83333333	1.32013
95.91666667	1.98993
96	1.14262
96.08333333	1.22926
96.16666667	1.4602
96.25	0.224228
96.33333333	0.535369
96.41666667	-2.14E-02
96.5	-1.29812
96.58333333	-1.25356
96.66666667	-1.30107
96.75	0.25953
96.83333333	0.830134
96.91666667	-0.540067
97	-0.437383
97.08333333	0.699262
97.16666667	-1.0698
97.25	-1.18577
97.33333333	-1.14463
97.41666667	-2.19141
97.5	-1.50812
97.58333333	-1.21356
97.66666667	-0.961074
97.75	-1.26047
97.83333333	-1.48987
97.91666667	-1.29007
98	-0.527383
98.08333333	-2.58074
98.16666667	-0.689799
98.25	-0.895772
98.33333333	1.53537
98.41666667	0.538591
98.5	0.471879
98.58333333	0.326443
98.66666667	4.89E-02
98.75	-0.63047
98.83333333	-0.209866
98.91666667	-0.270067
99	-0.497383
99.08333333	0.659262
99.16666667	-0.359799
99.25	-0.665772
99.33333333	0.495369
99.41666667	0.718591
99.5	-0.818121
99.58333333	-0.483557
99.66666667	9.89E-02
99.75	-0.24047
99.83333333	-0.539866
99.91666667	-0.960067
100	0.232617
100.0833333	2.93E-02
100.1666667	-0.929799
100.25	-1.61577
100.3333333	-0.314631
100.4166667	-0.541409
100.5	-0.198121
100.5833333	0.146443
100.6666667	-0.551074
100.75	-0.21047
100.8333333	-0.399866
100.9166667	-0.270067
101	0.222617
101.0833333	-0.420738
101.1666667	-1.8798
101.25	-0.615772
101.3333333	0.855369
101.4166667	1.41859
101.5	0.811879
101.5833333	0.606443
101.6666667	0.508926
101.75	-0.58047
101.8333333	0.140134
101.9166667	0.349933
102	0.822617
102.0833333	1.93E-02
102.1666667	0.180201
102.25	-0.475772
102.3333333	-0.704631
102.4166667	-2.35141
102.5	-1.94812
102.5833333	-2.45356
102.6666667	-2.13107
102.75	-2.07047
102.8333333	-3.17987
102.9166667	-2.54007
103	-3.40738
103.0833333	-3.41074
103.1666667	-3.1198
103.25	-1.42577
103.3333333	0.825369
103.4166667	-0.441409
103.5	-0.758121
103.5833333	-0.163557
103.6666667	0.898926
103.75	0.46953
103.8333333	-4.99E-02
103.9166667	-0.230067
104	-7.74E-02
104.0833333	0.479262
104.1666667	-0.719799
104.25	0.374228
104.3333333	5.37E-03
104.4166667	-1.08141
104.5	6.19E-02
104.5833333	0.306443
104.6666667	0.158926
104.75	-0.48047
104.8333333	0.190134
104.9166667	-0.300067
105	-0.597383
105.0833333	0.839262
105.1666667	0.330201
105.25	1.40423
105.3333333	-0.114631
105.4166667	-1.25141
105.5	-0.258121
105.5833333	0.866443
105.6666667	-1.11E-02
105.75	-0.63047
105.8333333	-0.279866
105.9166667	5.99E-02
106	0.772617
106.0833333	-1.23074
106.1666667	4.02E-02
106.25	9.42E-02
106.3333333	-0.594631
106.4166667	1.14859
106.5	0.181879
106.5833333	-0.643557
106.6666667	-0.541074
106.75	0.66953
106.8333333	-1.49987
106.9166667	-1.70007
107	-0.797383
107.0833333	-1.36074
107.1666667	-1.8998
107.25	-2.70577
107.3333333	-2.08463
107.4166667	-2.55141
107.5	-1.87812
107.5833333	-1.46356
107.6666667	-1.14107
107.75	-0.56047
107.8333333	1.34E-04
107.9166667	-0.720067
108	-0.357383
