18.08333333	-0.014756936
18.16666667	-0.014905247
18.25	-0.015040967
18.33333333	-0.015166028
18.41666667	-0.015282067
18.5	-0.015403515
18.58333333	-0.015529542
18.66666667	-0.015659445
18.75	-0.015792629
18.83333333	-0.015928591
18.91666667	-0.016066903
19	-0.016207205
19.08333333	-0.016349191
19.16666667	-0.016492604
19.25	-0.016637223
19.33333333	-0.016782864
19.41666667	-0.01692937
19.5	-0.017067148
19.58333333	-0.017197539
19.66666667	-0.017321676
19.75	-0.017440519
19.83333333	-0.017554881
19.91666667	-0.01766545
20	-0.017772809
20.08333333	-0.01787745
20.16666667	-0.01797979
20.25	-0.018080183
20.33333333	-0.018178927
20.41666667	-0.018276276
20.5	-0.018393739
20.58333333	-0.018528229
20.66666667	-0.018677131
20.75	-0.018838234
20.83333333	-0.019009663
20.91666667	-0.019189835
21	-0.019377406
21.08333333	-0.01957124
21.16666667	-0.019770377
21.25	-0.019974002
21.33333333	-0.020181426
21.41666667	-0.020392066
21.5	-0.020566513
21.58333333	-0.020710324
21.66666667	-0.020828201
21.75	-0.020924127
21.83333333	-0.021001471
21.91666667	-0.021063085
22	-0.021111385
22.08333333	-0.021148414
22.16666667	-0.021175903
22.25	-0.021195316
22.33333333	-0.021207894
22.41666667	-0.021214685
22.5	-0.021126239
22.58333333	-0.020957178
22.66666667	-0.020719877
22.75	-0.020424812
22.83333333	-0.020080852
22.91666667	-0.019695502
23	-0.019275116
23.08333333	-0.018825073
23.16666667	-0.018349927
23.25	-0.01785353
23.33333333	-0.017339146
23.41666667	-0.016809535
23.5	-0.016240136
23.58333333	-0.015637056
23.66666667	-0.015005467
23.75	-0.014349745
23.83333333	-0.013673594
23.91666667	-0.012980152
24	-0.012272072
24.08333333	-0.011551602
24.16666667	-0.010820644
24.25	-0.010080808
24.33333333	-0.009333456
24.41666667	-0.008579744
24.5	-0.008026429
24.58333333	-0.007642747
24.66666667	-0.007402657
24.75	-0.007284114
24.83333333	-0.007268459
24.91666667	-0.007339896
25	-0.007485056
25.08333333	-0.00769262
25.16666667	-0.007953009
25.25	-0.008258112
25.33333333	-0.008601066
25.41666667	-0.008976059
25.5	-0.009205432
25.58333333	-0.009311541
25.66666667	-0.009313308
25.75	-0.009226752
25.83333333	-0.009065433
25.91666667	-0.008840827
26	-0.008562651
26.08333333	-0.008239128
26.16666667	-0.00787722
26.25	-0.00748282
26.33333333	-0.007060916
26.41666667	-0.00661573
26.5	-0.006290805
26.58333333	-0.006067678
26.66666667	-0.005930722
26.75	-0.005866707
26.83333333	-0.005864437
26.91666667	-0.005914431
27	-0.006008666
27.08333333	-0.006140351
27.16666667	-0.006303737
27.25	-0.006493956
27.33333333	-0.00670689
27.41666667	-0.00693905
27.5	-0.007106384
27.58333333	-0.007218843
27.66666667	-0.007284851
27.75	-0.007311539
27.83333333	-0.007304944
27.91666667	-0.007270176
28	-0.007211559
28.08333333	-0.007132754
28.16666667	-0.007036861
28.25	-0.006926504
28.33333333	-0.006803902
28.41666667	-0.006670935
28.5	-0.006607967
28.58333333	-0.00660425
28.66666667	-0.006650689
28.75	-0.006739584
28.83333333	-0.006864417
28.91666667	-0.007019671
29	-0.007200676
29.08333333	-0.007403478
29.16666667	-0.007624732
29.25	-0.007861604
29.33333333	-0.008111697
29.41666667	-0.008372981
29.5	-0.008653916
29.58333333	-0.008951484
29.66666667	-0.009263132
29.75	-0.009586699
29.83333333	-0.009920354
29.91666667	-0.01026255
30	-0.010611974
30.08333333	-0.010967517
30.16666667	-0.01132824
30.25	-0.011693348
30.33333333	-0.012062167
30.41666667	-0.012434128
30.5	-0.012786466
30.58333333	-0.013122195
30.66666667	-0.013443863
30.75	-0.013753629
30.83333333	-0.014053321
30.91666667	-0.014344484
31	-0.01462843
31.08333333	-0.014906264
31.16666667	-0.015178926
31.25	-0.01544721
31.33333333	-0.015711788
31.41666667	-0.015973228
31.5	-0.01621529
31.58333333	-0.016440949
31.66666667	-0.016652722
31.75	-0.016852742
31.83333333	-0.017042813
31.91666667	-0.017224462
32	-0.017398983
32.08333333	-0.017567468
32.16666667	-0.017730846
32.25	-0.0178899
32.33333333	-0.018045294
32.41666667	-0.018197589
32.5	-0.018319108
32.58333333	-0.018414573
32.66666667	-0.018487985
32.75	-0.01854273
32.83333333	-0.018581673
32.91666667	-0.01860724
33	-0.018621485
33.08333333	-0.018626145
33.16666667	-0.018622693
33.25	-0.018612373
33.33333333	-0.01859624
33.41666667	-0.018575186
33.5	-0.018527372
33.58333333	-0.018456904
33.66666667	-0.018367262
33.75	-0.018261388
33.83333333	-0.018141774
33.91666667	-0.01801053
34	-0.017869442
34.08333333	-0.01772002
34.16666667	-0.017563543
34.25	-0.017401096
34.33333333	-0.017233594
34.41666667	-0.017061813
34.5	-0.016779844
34.58333333	-0.0164046
34.66666667	-0.015950403
34.75	-0.015429373
34.83333333	-0.014851769
34.91666667	-0.014226278
35	-0.01356025
35.08333333	-0.012859908
35.16666667	-0.012130521
35.25	-0.011376548
35.33333333	-0.010601762
35.41666667	-0.00980936
35.5	-0.009044457
35.58333333	-0.008302831
35.66666667	-0.00758091
35.75	-0.006875667
35.83333333	-0.006184544
35.91666667	-0.005505371
36	-0.004836316
36.08333333	-0.004175823
36.16666667	-0.003522579
36.25	-0.002875471
36.33333333	-0.002233557
36.41666667	-0.00159604
36.5	-0.000989592
36.58333333	-0.000409444
36.66666667	0.000148441
36.75	0.000687482
36.83333333	0.001210571
36.91666667	0.001720157
37	0.002218313
37.08333333	0.002706794
37.16666667	0.003187086
37.25	0.003660444
37.33333333	0.004127935
37.41666667	0.004590458
37.5	0.004964759
37.58333333	0.005264383
37.66666667	0.005500793
37.75	0.005683694
37.83333333	0.0058213
37.91666667	0.005920566
38	0.005987376
38.08333333	0.006026715
38.16666667	0.006042798
38.25	0.006039196
38.33333333	0.006018932
38.41666667	0.005984563
38.5	0.005852623
38.58333333	0.005638092
38.66666667	0.005353649
38.75	0.005010027
38.83333333	0.004616311
38.91666667	0.00418019
39	0.003708176
39.08333333	0.003205778
39.16666667	0.002677661
39.25	0.002127773
39.33333333	0.001559456
39.41666667	0.00097554
39.5	0.000408457
39.58333333	-0.000144377
39.66666667	-0.000685149
39.75	-0.001215712
39.83333333	-0.001737632
39.91666667	-0.002252236
40	-0.002760647
40.08333333	-0.003263817
40.16666667	-0.003762549
40.25	-0.004257525
40.33333333	-0.004749322
40.41666667	-0.005238428
40.5	-0.005699566
40.58333333	-0.00613703
40.66666667	-0.006554455
40.75	-0.006954917
40.83333333	-0.00734102
40.91666667	-0.007714969
41	-0.008078628
41.08333333	-0.008433579
41.16666667	-0.008781158
41.25	-0.009122496
41.33333333	-0.009458552
41.41666667	-0.009790136
41.5	-0.010123674
41.58333333	-0.010458866
41.66666667	-0.010795457
41.75	-0.011133234
41.83333333	-0.011472013
41.91666667	-0.011811642
42	-0.012151989
42.08333333	-0.012492945
42.16666667	-0.012834416
42.25	-0.013176322
42.33333333	-0.013518598
42.41666667	-0.013861186
42.5	-0.014136968
42.58333333	-0.014356201
42.66666667	-0.014527565
42.75	-0.01465841
42.83333333	-0.014754956
42.91666667	-0.014822468
43	-0.014865404
43.08333333	-0.014887537
43.16666667	-0.01489206
43.25	-0.014881676
43.33333333	-0.014858674
43.41666667	-0.014824992
43.5	-0.014782313
43.58333333	-0.014732019
43.66666667	-0.014675279
43.75	-0.014613083
43.83333333	-0.014546267
43.91666667	-0.014475542
44	-0.014401507
44.08333333	-0.014324671
44.16666667	-0.014245463
44.25	-0.014164248
44.33333333	-0.014081334
44.41666667	-0.013996982
44.5	-0.013834075
44.58333333	-0.013604674
44.66666667	-0.013318986
44.75	-0.012985652
44.83333333	-0.012611988
44.91666667	-0.012204184
45	-0.011767482
45.08333333	-0.011306318
45.16666667	-0.010824447
45.25	-0.010325048
45.33333333	-0.009810812
45.41666667	-0.009284017
45.5	-0.008792769
45.58333333	-0.00833161
45.66666667	-0.007895922
45.75	-0.007481794
45.83333333	-0.007085916
45.91666667	-0.006705486
46	-0.006338134
46.08333333	-0.005981851
46.16666667	-0.005634937
46.25	-0.005295956
46.33333333	-0.004963688
46.41666667	-0.004637103
46.5	-0.004278387
46.58333333	-0.003892472
46.66666667	-0.003483534
46.75	-0.003055107
46.83333333	-0.002610184
46.91666667	-0.002151296
47	-0.001680587
47.08333333	-0.001199873
47.16666667	-0.000710688
47.25	-0.000214335
47.33333333	0.000288088
47.41666667	0.000795648
47.5	0.001170457
47.58333333	0.001432896
47.66666667	0.001600215
47.75	0.001687017
47.83333333	0.001705663
47.91666667	0.001666616
48	0.001578733
48.08333333	0.001449511
48.16666667	0.001285296
48.25	0.001091461
48.33333333	0.000872552
48.41666667	0.000632419
48.5	0.00041068
48.58333333	0.000204511
48.66666667	1.15E-05
48.75	-0.000170312
48.83333333	-0.000342701
48.91666667	-0.000507097
49	-0.000664726
49.08333333	-0.000816628
49.16666667	-0.00096368
49.25	-0.001106629
49.33333333	-0.001246104
49.41666667	-0.001382637
49.5	-0.001506191
49.58333333	-0.001618757
49.66666667	-0.001722022
49.75	-0.001817415
49.83333333	-0.001906143
49.91666667	-0.00198923
50	-0.002067542
50.08333333	-0.002141812
50.16666667	-0.00221266
50.25	-0.002280613
50.33333333	-0.002346113
50.41666667	-0.002409538
50.5	-0.002517878
50.58333333	-0.002664236
50.66666667	-0.002842777
50.75	-0.00304856
50.83333333	-0.003277403
50.91666667	-0.003525765
51	-0.003790651
51.08333333	-0.004069523
51.16666667	-0.004360234
51.25	-0.004660967
51.33333333	-0.004970183
51.41666667	-0.00528658
51.5	-0.005602465
51.58333333	-0.005917917
51.66666667	-0.006233002
51.75	-0.006547776
51.83333333	-0.006862288
51.91666667	-0.007176577
52	-0.007490677
52.08333333	-0.007804619
52.16666667	-0.008118425
52.25	-0.008432117
52.33333333	-0.008745713
52.41666667	-0.009059226
52.5	-0.009378768
52.58333333	-0.009703412
52.66666667	-0.010032376
52.75	-0.010364995
52.83333333	-0.01070071
52.91666667	-0.011039044
53	-0.011379596
53.08333333	-0.011722025
53.16666667	-0.012066042
53.25	-0.012411405
53.33333333	-0.012757907
53.41666667	-0.013105372
53.5	-0.013349327
53.58333333	-0.013505662
53.66666667	-0.01358783
53.75	-0.013607215
53.83333333	-0.013573456
53.91666667	-0.013494712
54	-0.013377888
54.08333333	-0.013228832
54.16666667	-0.01305249
54.25	-0.012853052
54.33333333	-0.012634063
54.41666667	-0.012398525
54.5	-0.012102129
54.58333333	-0.011754216
54.66666667	-0.011362696
54.75	-0.010934264
54.83333333	-0.010474585
54.91666667	-0.009988457
55	-0.009479941
55.08333333	-0.008952473
55.16666667	-0.008408962
55.25	-0.007851872
55.33333333	-0.007283288
55.41666667	-0.006704973
55.5	-0.006040861
55.58333333	-0.005304124
55.66666667	-0.00450591
55.75	-0.003655657
55.83333333	-0.002761355
55.91666667	-0.001829765
56	-0.000866613
56.08333333	0.000123257
56.16666667	0.001135743
56.25	0.002167373
56.33333333	0.003215208
56.41666667	0.00427676
56.5	0.005145889
56.58333333	0.005852136
56.66666667	0.006420506
56.75	0.006872165
56.83333333	0.007225032
56.91666667	0.007494271
57	0.007692723
57.08333333	0.007831253
57.16666667	0.007919061
57.25	0.007963934
57.33333333	0.007972463
57.41666667	0.007950228
57.5	0.007902488
57.58333333	0.007833161
57.66666667	0.007745559
57.75	0.007642489
57.83333333	0.007526324
57.91666667	0.007399076
58	0.007262446
58.08333333	0.007117873
58.16666667	0.006966578
58.25	0.006809593
58.33333333	0.00664779
58.41666667	0.00648191
58.5	0.006334188
58.58333333	0.006201836
58.66666667	0.006082495
58.75	0.005974167
58.83333333	0.005875161
58.91666667	0.005784047
59	0.005699613
59.08333333	0.005620834
59.16666667	0.00554684
59.25	0.005476899
59.33333333	0.005410386
59.41666667	0.005346777
59.5	0.005264868
59.58333333	0.005167468
59.66666667	0.005056955
59.75	0.004935343
59.83333333	0.004804335
59.91666667	0.004665374
60	0.00451968
60.08333333	0.004368288
60.16666667	0.004212072
60.25	0.004051773
60.33333333	0.003888017
60.41666667	0.003721335
60.5	0.003544779
60.58333333	0.003359865
60.66666667	0.003167876
60.75	0.002969898
60.83333333	0.002766851
60.91666667	0.002559512
61	0.002348541
61.08333333	0.002134495
61.16666667	0.001917846
61.25	0.001698994
61.33333333	0.001478277
61.41666667	0.001255981
61.5	0.001021544
61.58333333	0.00077683
61.66666667	0.000523417
61.75	0.00026264
61.83333333	-4.37E-06
61.91666667	-0.000276658
62	-0.000553411
62.08333333	-0.000833946
62.16666667	-0.00111768
62.25	-0.001404124
62.33333333	-0.001692861
62.41666667	-0.001983539
62.5	-0.002300338
62.58333333	-0.00263925
62.66666667	-0.002996878
62.75	-0.00337035
62.83333333	-0.003757234
62.91666667	-0.00415547
63	-0.004563316
63.08333333	-0.004979296
63.16666667	-0.005402162
63.25	-0.005830856
63.33333333	-0.006264484
63.41666667	-0.006702289
63.5	-0.007059477
63.58333333	-0.007348426
63.66666667	-0.00757961
63.75	-0.007761899
63.83333333	-0.007902798
63.91666667	-0.008008661
64	-0.008084867
64.08333333	-0.00813597
64.16666667	-0.008165822
64.25	-0.008177686
64.33333333	-0.008174324
64.41666667	-0.008158073
64.5	-0.008024613
64.58333333	-0.007791938
64.66666667	-0.007475279
64.75	-0.00708753
64.83333333	-0.006639604
64.91666667	-0.006140738
65	-0.005598754
65.08333333	-0.005020271
65.16666667	-0.004410892
65.25	-0.00377536
65.33333333	-0.003117691
65.41666667	-0.002441282
65.5	-0.001824733
65.58333333	-0.001258854
65.66666667	-0.000735868
65.75	-0.000249188
65.83333333	0.000206759
65.91666667	0.00063669
66	0.0010446
66.08333333	0.001433869
66.16666667	0.00180736
66.25	0.002167494
66.33333333	0.002516321
66.41666667	0.002855579
66.5	0.003250084
66.58333333	0.003691354
66.66666667	0.004172212
66.75	0.004686579
66.83333333	0.005229311
66.91666667	0.005796053
67	0.00638312
67.08333333	0.006987392
67.16666667	0.007606226
67.25	0.008237388
67.33333333	0.008878984
67.41666667	0.009529414
67.5	0.010138498
67.58333333	0.010712583
67.66666667	0.011257042
67.75	0.011776424
67.83333333	0.012274577
67.91666667	0.012754763
68	0.013219737
68.08333333	0.013671837
68.16666667	0.014113037
68.25	0.014545013
68.33333333	0.014969178
68.41666667	0.015386734
68.5	0.015698268
68.58333333	0.015920058
68.66666667	0.01606588
68.75	0.016147397
68.83333333	0.016174481
68.91666667	0.016155489
69	0.016097493
69.08333333	0.016006482
69.16666667	0.015887524
69.25	0.01574491
69.33333333	0.015582271
69.41666667	0.015402681
69.5	0.015141987
69.58333333	0.01481264
69.66666667	0.014425178
69.75	0.013988524
69.83333333	0.01351023
69.91666667	0.012996688
70	0.012453309
70.08333333	0.011884674
70.16666667	0.01129466
70.25	0.01068655
70.33333333	0.01006312
70.41666667	0.009426724
70.5	0.008781952
70.58333333	0.008130089
70.66666667	0.007472225
70.75	0.006809281
70.83333333	0.006142036
70.91666667	0.005471151
71	0.004797184
71.08333333	0.00412061
71.16666667	0.003441827
71.25	0.002761176
71.33333333	0.002078942
71.41666667	0.00139537
71.5	0.000812748
71.58333333	0.000315579
71.66666667	-0.000109256
71.75	-0.000472861
71.83333333	-0.000784635
71.91666667	-0.001052537
72	-0.001283301
72.08333333	-0.001482629
72.16666667	-0.001655347
72.25	-0.001805539
72.33333333	-0.001936664
72.41666667	-0.002051649
72.5	-0.002211389
72.58333333	-0.002409014
72.66666667	-0.002638707
72.75	-0.002895545
72.83333333	-0.00317536
72.91666667	-0.003474627
73	-0.003790358
73.08333333	-0.004120025
73.16666667	-0.00446149
73.25	-0.004812941
73.33333333	-0.005172846
73.41666667	-0.005539905
73.5	-0.005838061
73.58333333	-0.006077892
73.66666667	-0.006268351
73.75	-0.006417018
73.83333333	-0.006530308
73.91666667	-0.006613653
74	-0.00667165
74.08333333	-0.006708191
74.16666667	-0.006726568
74.25	-0.006729571
74.33333333	-0.00671956
74.41666667	-0.006698532
74.5	-0.00662653
74.58333333	-0.006511378
74.66666667	-0.006359702
74.75	-0.006177108
74.83333333	-0.005968342
74.91666667	-0.005737423
75	-0.005487751
75.08333333	-0.005222206
75.16666667	-0.004943223
75.25	-0.004652867
75.33333333	-0.004352883
75.41666667	-0.004044749
75.5	-0.003544691
75.58333333	-0.002882173
75.66666667	-0.002082136
75.75	-0.001165692
75.83333333	-0.00015071
75.91666667	0.000947681
76	0.002116678
76.08333333	0.003345439
76.16666667	0.004624792
76.25	0.005946968
76.33333333	0.007305394
76.41666667	0.008694505
76.5	0.010030505
76.58333333	0.011321547
76.66666667	0.012574534
76.75	0.013795307
76.83333333	0.014988812
76.91666667	0.016159234
77	0.017310119
77.08333333	0.018444464
77.16666667	0.01956481
77.25	0.020673305
77.33333333	0.021771769
77.41666667	0.022861741
77.5	0.023768556
77.58333333	0.024520333
77.66666667	0.025140872
77.75	0.025650322
77.83333333	0.026065735
77.91666667	0.026401549
78	0.026669983
78.08333333	0.026881382
78.16666667	0.027044501
78.25	0.027166753
78.33333333	0.02725441
78.41666667	0.027312785
78.5	0.027250116
78.58333333	0.027084986
78.66666667	0.026833124
78.75	0.026507846
78.83333333	0.026120421
78.91666667	0.025680392
79	0.025195832
79.08333333	0.02467358
79.16666667	0.024119421
79.25	0.023538253
79.33333333	0.022934223
79.41666667	0.02231084
79.5	0.021735591
79.58333333	0.021201085
79.66666667	0.020701068
79.75	0.020230245
79.83333333	0.019784135
79.91666667	0.019358943
80	0.018951458
80.08333333	0.018558962
80.16666667	0.018179153
80.25	0.017810085
80.33333333	0.017450107
80.41666667	0.017097825
80.5	0.016639662
80.58333333	0.016091871
80.66666667	0.015468212
80.75	0.014780333
80.83333333	0.014038093
80.91666667	0.013249837
81	0.012422628
81.08333333	0.011562448
81.16666667	0.010674358
81.25	0.009762642
81.33333333	0.008830928
81.41666667	0.007882285
81.5	0.007002388
81.58333333	0.006180683
81.66666667	0.005408237
81.75	0.004677487
81.83333333	0.003982032
81.91666667	0.003316454
82	0.002676165
82.08333333	0.002057285
82.16666667	0.001456526
82.25	0.000871106
82.33333333	0.00029867
82.41666667	-0.000262775
82.5	-0.000761385
82.58333333	-0.001206808
82.66666667	-0.001607208
82.75	-0.001969497
82.83333333	-0.002299526
82.91666667	-0.002602247
83	-0.002881854
83.08333333	-0.003141893
83.16666667	-0.003385369
83.25	-0.003614826
83.33333333	-0.003832414
83.41666667	-0.004039957
83.5	-0.004215055
83.58333333	-0.004362689
83.66666667	-0.004487076
83.75	-0.004591785
83.83333333	-0.004679836
83.91666667	-0.004753787
84	-0.004815802
84.08333333	-0.004867714
84.16666667	-0.004911074
84.25	-0.004947194
84.33333333	-0.004977186
84.41666667	-0.005001991
84.5	-0.005006625
84.58333333	-0.004994183
84.66666667	-0.004967286
84.75	-0.004928156
84.83333333	-0.004878668
84.91666667	-0.004820414
85	-0.004754738
85.08333333	-0.004682781
85.16666667	-0.004605507
85.25	-0.004523732
85.33333333	-0.004438147
85.41666667	-0.004349337
85.5	-0.004191803
85.58333333	-0.003976095
85.66666667	-0.003711145
85.75	-0.003404511
85.83333333	-0.003062593
85.91666667	-0.002690808
86	-0.002293741
86.08333333	-0.001875273
86.16666667	-0.00143869
86.25	-0.000986772
86.33333333	-0.000521874
86.41666667	-4.60E-05
86.5	0.000444936
86.58333333	0.000948592
86.66666667	0.001463023
86.75	0.001986577
86.83333333	0.002517852
86.91666667	0.003055663
87	0.003599007
87.08333333	0.004147034
87.16666667	0.004699025
87.25	0.005254372
87.33333333	0.00581256
87.41666667	0.006373152
87.5	0.006870144
87.58333333	0.0073133
87.66666667	0.007710885
87.75	0.008069895
87.83333333	0.008396251
87.91666667	0.008694967
88	0.008970286
88.08333333	0.009225799
88.16666667	0.009464548
88.25	0.009689106
88.33333333	0.009901651
88.41666667	0.010104028
88.5	0.010312637
88.58333333	0.010526522
88.66666667	0.010744872
88.75	0.010967003
88.83333333	0.011192334
88.91666667	0.011420373
89	0.011650704
89.08333333	0.011882977
89.16666667	0.012116892
89.25	0.012352198
89.33333333	0.012588681
89.41666667	0.012826161
89.5	0.013024941
89.58333333	0.013190964
89.66666667	0.013329257
89.75	0.013444078
89.83333333	0.01353903
89.91666667	0.013617164
90	0.013681061
90.08333333	0.013732907
90.16666667	0.013774553
90.25	0.013807563
90.33333333	0.013833264
90.41666667	0.013852778
90.5	0.013741701
90.58333333	0.013520083
90.66666667	0.013204893
90.75	0.012810496
90.83333333	0.012349052
90.91666667	0.011830854
91	0.011264615
91.08333333	0.01065771
91.16666667	0.010016381
91.25	0.009345914
91.33333333	0.008650781
91.41666667	0.00793477
91.5	0.007371047
91.58333333	0.006936232
91.66666667	0.006610537
91.75	0.006377209
91.83333333	0.006222068
91.91666667	0.00613311
92	0.006100177
92.08333333	0.006114666
92.16666667	0.006169298
92.25	0.00625791
92.33333333	0.006375286
92.41666667	0.006517009
92.5	0.006523369
92.58333333	0.006415146
92.66666667	0.006209931
92.75	0.005922613
92.83333333	0.005565798
92.91666667	0.005150154
93	0.004684713
93.08333333	0.004177119
93.16666667	0.003633844
93.25	0.003060365
93.33333333	0.002461319
93.41666667	0.001840631
93.5	0.00128295
93.58333333	0.000778604
93.66666667	0.000319405
93.75	-0.000101578
93.83333333	-0.000490213
93.91666667	-0.000851464
94	-0.001189537
94.08333333	-0.001507989
94.16666667	-0.001809832
94.25	-0.002097617
94.33333333	-0.0023735
94.41666667	-0.002639311
94.5	-0.002950662
94.58333333	-0.003300564
94.66666667	-0.003683097
94.75	-0.004093252
94.83333333	-0.00452679
94.91666667	-0.004980119
95	-0.005450202
95.08333333	-0.005934466
95.16666667	-0.006430735
95.25	-0.006937166
95.33333333	-0.007452199
95.41666667	-0.007974512
95.5	-0.008366966
95.58333333	-0.008649497
95.66666667	-0.008838979
95.75	-0.008949697
95.83333333	-0.008993744
95.91666667	-0.008981353
96	-0.00892119
96.08333333	-0.008820589
96.16666667	-0.008685756
96.25	-0.008521949
96.33333333	-0.008333614
96.41666667	-0.008124517
96.5	-0.007863324
96.58333333	-0.007558033
96.66666667	-0.007215414
96.75	-0.006841197
96.83333333	-0.006440233
96.91666667	-0.006016628
97	-0.005573858
97.08333333	-0.005114866
97.16666667	-0.004642141
97.25	-0.004157792
97.33333333	-0.003663604
97.41666667	-0.003161086
97.5	-0.002537732
97.58333333	-0.001812093
97.66666667	-0.000999871
97.75	-0.000114358
97.83333333	0.000833194
97.91666667	0.001833262
98	0.002877782
98.08333333	0.003959932
98.16666667	0.005073933
98.25	0.006214897
