118	0.485
118.0833333	0.762
118.1666667	0.558
118.25	0.633
118.3333333	0.576
118.4166667	0.589
118.5	0.672
118.5833333	0.602
118.6666667	0.392
118.75	0.403
118.8333333	0.296
118.9166667	0.473
119	0.348
119.0833333	0.59
119.1666667	0.231
119.25	0.328
119.3333333	0.244
119.4166667	0.27
119.5	0.292
119.5833333	0.222
119.6666667	0.297
119.75	0.254
119.8333333	0.235
119.9166667	0.388
120	0.229
120.0833333	0.453
120.1666667	0.384
120.25	0.477
120.3333333	0.279
120.4166667	0.271
120.5	0.261
120.5833333	0.358
120.6666667	0.308
120.75	0.223
120.8333333	0.161
120.9166667	0.152
121	0.371
121.0833333	0.328
121.1666667	0.513
121.25	0.451
121.3333333	0.414
121.4166667	0.427
121.5	0.465
121.5833333	0.5
121.6666667	0.42
121.75	0.414
121.8333333	0.608
121.9166667	0.37
122	0.661
122.0833333	0.701
122.1666667	0.697
122.25	0.463
122.3333333	0.424
122.4166667	0.476
122.5	0.481
122.5833333	0.444
122.6666667	0.42
122.75	0.408
122.8333333	0.449
122.9166667	0.325
123	0.595
123.0833333	0.453
123.1666667	0.46
123.25	0.434
123.3333333	0.475
123.4166667	0.455
123.5	0.475
123.5833333	0.55
123.6666667	0.539
123.75	0.609
123.8333333	0.457
123.9166667	0.593
124	0.5
124.0833333	0.61
124.1666667	0.522
124.25	0.478
124.3333333	0.315
124.4166667	0.329
124.5	0.36
124.5833333	0.394
124.6666667	0.44
124.75	0.469
124.8333333	0.594
124.9166667	0.358
125	0.55
125.0833333	0.396
125.1666667	0.556
125.25	0.605
125.3333333	0.52
125.4166667	0.55
125.5	0.548
125.5833333	0.538
125.6666667	0.563
125.75	0.607
125.8333333	0.628
125.9166667	0.47
126	0.384
126.0833333	0.561
126.1666667	0.463
126.25	0.409
126.3333333	0.401
126.4166667	0.52
126.5	0.488
126.5833333	0.53
126.6666667	0.498
126.75	0.559
126.8333333	0.543
126.9166667	0.701
127	0.835
127.0833333	0.56
127.1666667	0.522
127.25	0.583
127.3333333	0.444
127.4166667	0.417
127.5	0.441
127.5833333	0.442
127.6666667	0.457
127.75	0.477
127.8333333	0.382
127.9166667	0.347
128	0.166
128.0833333	0.248
128.1666667	0.548
128.25	0.33
128.3333333	0.339
128.4166667	0.36
128.5	0.45
128.5833333	0.428
128.6666667	0.404
128.75	0.546
128.8333333	0.521
128.9166667	0.385
129	0.482
129.0833333	0.44
129.1666667	0.401
129.25	0.514
129.3333333	0.44
129.4166667	0.551
129.5	0.537
129.5833333	0.59
129.6666667	0.561
129.75	0.516
129.8333333	0.546
129.9166667	0.47
130	0.559
130.0833333	0.572
130.1666667	0.677
130.25	0.677
130.3333333	0.588
130.4166667	0.585
130.5	0.618
130.5833333	0.538
130.6666667	0.439
130.75	0.493
130.8333333	0.587
130.9166667	0.339
131	0.313
131.0833333	0.328
131.1666667	0.428
131.25	0.478
131.3333333	0.383
131.4166667	0.483
131.5	0.506
131.5833333	0.487
131.6666667	0.453
131.75	0.452
131.8333333	0.344
131.9166667	0.4
132	0.303
132.0833333	0.295
132.1666667	0.357
132.25	0.575
132.3333333	0.572
132.4166667	0.553
132.5	0.503
132.5833333	0.533
132.6666667	0.55
132.75	0.553
132.8333333	0.547
132.9166667	0.271
133	0.44
133.0833333	0.476
133.1666667	0.385
133.25	0.435
133.3333333	0.52
133.4166667	0.481
133.5	0.516
133.5833333	0.529
133.6666667	0.529
