105.9166667	-0.158333333
106	-0.108333333
106.0833333	-0.333333333
106.1666667	-0.408333333
106.25	-0.233333333
106.3333333	-0.4
106.4166667	-0.658333333
106.5	-0.908333333
106.5833333	-0.941666667
106.6666667	-1.208333333
106.75	-1.466666667
106.8333333	-1.625
106.9166667	-1.95
107	-2.2
107.0833333	-2.275
107.1666667	-2.35
107.25	-2.516666667
107.3333333	-2.325
107.4166667	-2.183333333
107.5	-2.083333333
107.5833333	-1.941666667
107.6666667	-1.658333333
107.75	-1.416666667
107.8333333	-1.075
107.9166667	-0.875
108	-0.5
108.0833333	-0.108333333
108.1666667	0.333333333
108.25	0.608333333
108.3333333	0.875
108.4166667	1.15
108.5	1.4
108.5833333	1.666666667
108.6666667	1.741666667
108.75	1.966666667
108.8333333	2.016666667
108.9166667	2.116666667
109	2.091666667
109.0833333	1.8
109.1666667	1.591666667
109.25	1.491666667
109.3333333	1.191666667
109.4166667	0.916666667
109.5	0.658333333
109.5833333	0.183333333
109.6666667	-0.058333333
109.75	-0.283333333
109.8333333	-0.291666667
109.9166667	-0.366666667
110	-0.416666667
110.0833333	-0.391666667
110.1666667	-0.575
110.25	-0.65
110.3333333	-0.691666667
110.4166667	-0.65
110.5	-0.533333333
110.5833333	-0.216666667
110.6666667	-0.241666667
110.75	-0.375
110.8333333	-0.725
110.9166667	-0.791666667
111	-0.875
111.0833333	-0.908333333
111.1666667	-1.041666667
111.25	-1.25
111.3333333	-1.275
111.4166667	-1.525
111.5	-2.075
111.5833333	-2.258333333
111.6666667	-2.475
111.75	-2.525
111.8333333	-2.316666667
111.9166667	-2.4
112	-2.491666667
112.0833333	-2.375
112.1666667	-2.133333333
112.25	-2.2
112.3333333	-2.2
112.4166667	-2.008333333
112.5	-1.708333333
112.5833333	-1.691666667
112.6666667	-1.441666667
112.75	-1.466666667
112.8333333	-1.558333333
112.9166667	-1.583333333
113	-1.625
113.0833333	-1.825
113.1666667	-1.933333333
113.25	-1.875
113.3333333	-1.783333333
113.4166667	-1.658333333
113.5	-1.533333333
113.5833333	-1.366666667
113.6666667	-1.4
113.75	-1.425
113.8333333	-1.483333333
113.9166667	-1.425
114	-1.516666667
114.0833333	-1.558333333
114.1666667	-1.7
114.25	-1.708333333
114.3333333	-1.783333333
114.4166667	-2
114.5	-2.041666667
114.5833333	-2.1
114.6666667	-1.883333333
114.75	-1.791666667
114.8333333	-1.75
114.9166667	-1.658333333
115	-1.366666667
115.0833333	-1.133333333
115.1666667	-0.841666667
115.25	-0.666666667
115.3333333	-0.575
115.4166667	-0.475
115.5	-0.25
115.5833333	-0.2
115.6666667	-0.141666667
115.75	0.1
115.8333333	0.216666667
115.9166667	0.383333333
116	0.416666667
116.0833333	0.483333333
116.1666667	0.525
116.25	0.625
116.3333333	0.608333333
116.4166667	0.825
116.5	0.75
116.5833333	0.983333333
116.6666667	0.733333333
116.75	0.525
116.8333333	0.258333333
116.9166667	-0.141666667
117	-0.366666667
117.0833333	-0.708333333
117.1666667	-1.008333333
117.25	-1.325
117.3333333	-1.491666667
117.4166667	-1.775
117.5	-2.291666667
117.5833333	-2.875
117.6666667	-3.191666667
117.75	-3.341666667
117.8333333	-3.083333333
117.9166667	-2.716666667
118	-2.408333333
118.0833333	-1.991666667
118.1666667	-1.608333333
118.25	-1.216666667
118.3333333	-0.883333333
118.4166667	-0.516666667
118.5	0.2
118.5833333	0.666666667
118.6666667	1.258333333
118.75	1.708333333
118.8333333	1.708333333
118.9166667	1.6
119	1.5
119.0833333	1.375
119.1666667	1.2
119.25	1.191666667
119.3333333	1.2
119.4166667	1.216666667
119.5	1.041666667
119.5833333	1.158333333
119.6666667	1.175
119.75	1.15
119.8333333	1.166666667
119.9166667	1.091666667
120	0.966666667
120.0833333	1.008333333
120.1666667	1.158333333
120.25	1.166666667
120.3333333	1.291666667
120.4166667	1.175
120.5	1.233333333
120.5833333	1.216666667
120.6666667	1.15
120.75	0.983333333
120.8333333	0.841666667
120.9166667	0.916666667
121	0.916666667
121.0833333	0.733333333
121.1666667	0.616666667
121.25	0.433333333
121.3333333	0.258333333
121.4166667	0.008333333
121.5	-0.083333333
121.5833333	-0.158333333
121.6666667	-0.341666667
121.75	-0.383333333
121.8333333	-0.433333333
121.9166667	-0.516666667
122	-0.55
122.0833333	-0.633333333
122.1666667	-0.75
122.25	-0.8
122.3333333	-0.983333333
122.4166667	-1.016666667
122.5	-1.125
122.5833333	-1.416666667
122.6666667	-1.425
122.75	-1.433333333
122.8333333	-1.35
122.9166667	-1.416666667
123	-1.291666667
123.0833333	-1.116666667
123.1666667	-1.041666667
123.25	-0.983333333
123.3333333	-0.958333333
123.4166667	-0.616666667
123.5	-0.8
123.5833333	-0.483333333
123.6666667	-0.383333333
123.75	-0.5
123.8333333	-0.291666667
123.9166667	-0.316666667
124	-0.45
124.0833333	-0.508333333
124.1666667	-0.541666667
124.25	-0.541666667
124.3333333	-0.6
124.4166667	-0.9
124.5	-0.633333333
124.5833333	-1.341666667
124.6666667	-1.35
124.75	-1.308333333
124.8333333	-1.591666667
124.9166667	-1.4
125	-1.291666667
125.0833333	-1.3
125.1666667	-1.191666667
125.25	-0.991666667
125.3333333	-0.916666667
125.4166667	-0.791666667
125.5	-0.583333333
125.5833333	-0.05
125.6666667	0.175
125.75	0.433333333
125.8333333	0.475
125.9166667	0.375
126	0.258333333
126.0833333	0.15
126.1666667	0
126.25	-0.383333333
126.3333333	-0.333333333
126.4166667	-0.375
126.5	-0.766666667
126.5833333	-0.8
126.6666667	-1.041666667
126.75	-1.216666667
126.8333333	-1.15
126.9166667	-1.033333333
127	-0.991666667
127.0833333	-0.766666667
127.1666667	-0.65
127.25	-0.35
127.3333333	-0.241666667
127.4166667	0.066666667
127.5	0.475
127.5833333	0.9
127.6666667	1.108333333
127.75	1.233333333
127.8333333	1.241666667
127.9166667	1.258333333
128	1.35
128.0833333	1.45
128.1666667	1.625
128.25	1.733333333
128.3333333	1.816666667
128.4166667	1.783333333
128.5	1.683333333
128.5833333	1.566666667
128.6666667	1.391666667
128.75	1.408333333
128.8333333	1.391666667
128.9166667	1.308333333
129	1.3
129.0833333	1.1
129.1666667	0.95
129.25	0.541666667
129.3333333	0.233333333
129.4166667	-0.116666667
129.5	-0.483333333
129.5833333	-1.025
129.6666667	-1.2
129.75	-1.125
129.8333333	-0.958333333
129.9166667	-0.908333333
130	-0.658333333
130.0833333	-0.333333333
130.1666667	-0.025
130.25	0.441666667
130.3333333	0.75
130.4166667	1.325
130.5	1.883333333
130.5833333	2.566666667
130.6666667	3.075
130.75	3.175
130.8333333	3.091666667
130.9166667	3.075
131	2.95
131.0833333	2.733333333
131.1666667	2.55
131.25	2.391666667
131.3333333	2.35
131.4166667	2.283333333
131.5	2.091666667
131.5833333	1.725
131.6666667	1.425
131.75	1.083333333
131.8333333	1.025
131.9166667	0.908333333
132	0.733333333
132.0833333	0.633333333
132.1666667	0.491666667
132.25	0.425
132.3333333	0.3
132.4166667	-0.191666667
132.5	-0.383333333
132.5833333	-0.5
132.6666667	-0.358333333
132.75	-0.283333333
132.8333333	-0.158333333
132.9166667	0.133333333
133	0.275
133.0833333	0.4
133.1666667	0.408333333
133.25	0.427272727
133.3333333	0.43
133.4166667	0.644444444
133.5	0.775
133.5833333	1.042857143
133.6666667	0.9
