118.25	0.595
118.3333333	0.592
118.4166667	0.648
118.5	0.658
118.5833333	0.627
118.6666667	0.362
118.75	0.371
118.8333333	0.371
118.9166667	0.486
119	0.341
119.0833333	0.55
119.1666667	0.202
119.25	0.254
119.3333333	0.193
119.4166667	0.299
119.5	0.274
119.5833333	0.229
119.6666667	0.272
119.75	0.266
119.8333333	0.282
119.9166667	0.323
120	0.169
120.0833333	0.448
120.1666667	0.387
120.25	0.454
120.3333333	0.25
120.4166667	0.324
120.5	0.324
120.5833333	0.353
120.6666667	0.324
120.75	0.175
120.8333333	0.245
120.9166667	0.185
121	0.35
121.0833333	0.37
121.1666667	0.5
121.25	0.42
121.3333333	0.4
121.4166667	0.417
121.5	0.472
121.5833333	0.466
121.6666667	0.459
121.75	0.436
121.8333333	0.689
121.9166667	0.511
122	0.629
122.0833333	0.599
122.1666667	0.764
122.25	0.487
122.3333333	0.495
122.4166667	0.458
122.5	0.548
122.5833333	0.481
122.6666667	0.478
122.75	0.505
122.8333333	0.483
122.9166667	0.361
123	0.641
123.0833333	0.462
123.1666667	0.47
123.25	0.454
123.3333333	0.491
123.4166667	0.413
123.5	0.457
123.5833333	0.594
123.6666667	0.579
123.75	0.652
123.8333333	0.472
123.9166667	0.631
124	0.503
124.0833333	0.595
124.1666667	0.487
124.25	0.498
124.3333333	0.322
124.4166667	0.296
124.5	0.251
124.5833333	0.425
124.6666667	0.434
124.75	0.517
124.8333333	0.607
124.9166667	0.386
125	0.62
125.0833333	0.507
125.1666667	0.622
125.25	0.619
125.3333333	0.536
125.4166667	0.536
125.5	0.531
125.5833333	0.574
125.6666667	0.629
125.75	0.685
125.8333333	0.642
125.9166667	0.599
126	0.474
126.0833333	0.641
126.1666667	0.512
126.25	0.437
126.3333333	0.416
126.4166667	0.529
126.5	0.443
126.5833333	0.619
126.6666667	0.507
126.75	0.61
126.8333333	0.632
126.9166667	0.682
127	0.863
127.0833333	0.631
127.1666667	0.556
127.25	0.684
127.3333333	0.536
127.4166667	0.505
127.5	0.558
127.5833333	0.539
127.6666667	0.493
127.75	0.542
127.8333333	0.518
127.9166667	0.387
128	0.162
128.0833333	0.251
128.1666667	0.564
128.25	0.411
128.3333333	0.403
128.4166667	0.357
128.5	0.528
128.5833333	0.415
128.6666667	0.498
128.75	0.585
128.8333333	0.591
128.9166667	0.421
129	0.576
129.0833333	0.438
129.1666667	0.372
129.25	0.502
129.3333333	0.496
129.4166667	0.618
129.5	0.665
129.5833333	0.602
129.6666667	0.623
129.75	0.589
129.8333333	0.659
129.9166667	0.589
130	0.653
130.0833333	0.739
130.1666667	0.805
130.25	0.798
130.3333333	0.656
130.4166667	0.582
130.5	0.581
130.5833333	0.565
130.6666667	0.517
130.75	0.615
130.8333333	0.697
130.9166667	0.414
131	0.433
131.0833333	0.386
131.1666667	0.523
131.25	0.51
131.3333333	0.393
131.4166667	0.52
131.5	0.606
131.5833333	0.635
131.6666667	0.51
131.75	0.535
131.8333333	0.463
131.9166667	0.454
132	0.336
132.0833333	0.398
132.1666667	0.377
132.25	0.581
132.3333333	0.613
132.4166667	0.575
132.5	0.457
132.5833333	0.547
132.6666667	0.573
132.75	0.694
132.8333333	0.692
132.9166667	0.399
133	0.521
133.0833333	0.419
133.1666667	0.45
133.25	0.459
133.3333333	0.475
133.4166667	0.547
133.5	0.53
133.5833333	0.574
133.6666667	0.652
